# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
3.14644656978640702150 -2.35772433580291718158 1.33727550636872760670 -0.70497440330304794731 -1.19827183372359069580 -4.72118150616415110932 2.20860758661505185430
8.20473509544879142652 -1.95696845353973358783 1.06896436344727985279 -0.45765875808515243950 6.87074796074052063233 -5.22113429928548899994 1.77989700674292050664
0.57535027662338689147 -1.11073532403839081439 0.95054233204469196217 -0.50865124694623642387 3.35603395813126770264 -3.17755257511861888275 -0.89984848857644583742
2.18752947657834750927 1.31283589004146605816 3.30121863018617123231 2.14794636734209376527 -0.35018643028120799432 1.47308147525064403460 -2.22296389699700869258
4.08139122208021554172 1.99773511587249785748 8.57787096630677758924 6.15416170128069239809 3.41189209335465637452 -0.64256131077535694196 -1.21300169587853945430
2.07365826063416891500 -1.81955519021881073627 -2.29644214976683169738 -1.99166416160382908629 -7.19765957481245788330 -0.97663822198637073591 10.13808503984686382182
4.74663892832770972774 -2.04228987993133515033 0.91435921322450153248 -0.37595181695737533989 2.02210084312577453858 -1.87973415280111377790 2.54336682199713193242
1.22861269384855398279 2.42418358026611358014 2.24373471867188900575 2.62342906959734278871 1.80459240787644592530 0.79335821246377880023 -1.82434126497033632930
5.45983400022983555999 -2.19804230035675018939 0.91365856062516681568 -0.40343331329145126762 -2.89866312629561218017 -1.44246494198568409040 -5.91261657834771625630
6.65848005626164329840 -2.19193187059295624408 0.90862429272279254810 -0.40714721910276108208 2.87365380638261047608 2.74287975405923756256 2.31632176279303036992
5.14219362125359502613 -1.12916579545867890033 2.99158442150697201356 0.80979045696935958443 0.68140411340613560309 3.15359438037149342193 -3.50727805257562197383
3.50004716252535574839 -1.23352709115875214252 -0.88515484202757366283 -1.80162643424787205504 4.85705224388261047608 12.80001533602945329449 5.02904001116034038432
5.83740744785405674122 19.21609553991424590436 -3.68643247950926333800 14.80480600364885646059 3.36716095321793762452 -0.75301254714258258893 2.78754726289984189336
1.43837553631933401377 -1.80809727014434784564 0.84233814608201496021 -0.26439755193509750786 0.87430859320779041877 0.83870006179086620257 2.32736364244696103398
1.90584765548072754271 2.73903617559539824811 6.82989370953187435731 2.79836226471147853090 3.09163824432511535889 -1.44254499102361744001 0.43996343254324410399
6.98810738014429766451 -3.46900501550567597064 -1.68614637721434124096 -0.57869481078900986137 4.20672932975907531983 -1.12230687762029712751 0.38685229658361885985
1.68409817858180033134 2.38608309923278838482 7.85028755795106381044 5.37523103721819239809 4.14020530098099914795 -0.38067884171732013776 1.19504156946417294805
5.92131275043077742737 -0.37294068635833710346 3.08721912037476986512 1.54690969951830226137 1.69930670374055114991 1.21709347342721874163 -3.56425317884210146602
3.80570183850824816929 -1.96729436220062225971 1.03370636831864826100 -0.57841931812085800590 2.80826202743668762452 -1.25665956164129322126 1.64775017141577206914
3.94953938179090613403 -1.93127932847869843158 -5.88635337222471743956 -3.09893988601483982848 0.47352216356415943732 1.72787893389932567523 0.88675061105963204344
5.44185399684123716213 -1.38767710031402558002 1.40399372707948200123 -0.55211161605634384575 1.39279857986588684327 -2.06173788929708567963 4.79582229494329936870
0.91696444191969928017 -1.71403613389862030658 -2.29133999217405825988 -1.86095808975019139098 -5.79535826331953796142 4.37593305682413014068 0.49588290094610665282
1.25857860721601166887 1.61908005474674254742 7.44742024075135677919 5.67405963905535060121 0.94248381965775684943 -1.45556091690786426618 2.03533712267157040898
4.52488955492153710480 -1.30623879732025116596 -9.05714928973570287951 -3.92570756904401463316 -2.54555162078718932861 -2.60360633755453196869 -1.34283932805779970820
1.48032839459320531006 -2.42455663980377167377 0.09688298534497727377 -0.29089455835141830864 -2.96918638831953796142 -2.78051149273641673432 1.89691701769110165898
2.37931293661706133591 -1.77294531167877167377 1.09077042471513263600 -0.90119563571729355278 -0.33355899936537547479 0.79744029616586620257 1.53046229719397031133
1.27056493116589264147 -1.77318253816497772846 -2.04878985751524478331 -1.93644069663800877379 -0.37029429561476512323 1.96276248072854930804 1.09543851255651913945
12.63373157494515197641 -2.07100096048248261127 1.11260908972367755787 -0.68364500037946396294 2.32280186527390686280 -0.89792915607221668317 -1.07795122028115786250
1.23460564883798351588 -2.12156358064544647846 1.47845518719300739185 -0.87323807708539658012 2.63134101741929260498 -0.54808984497912471845 0.82534078001257393797
3.30826411645766338410 -2.16898289026153534564 0.93407678734406940357 -0.35650335780896835747 -1.24277111179213317627 -1.61530482197530811384 -1.49014696241143740352
6.13706947932578650295 -2.01345529855621308002 0.94276344906434528248 -0.52971803180494003715 4.37968531959672180420 -4.18114578152425853119 3.64990583299871884648
1.35447023374261332762 -0.17736580671203583393 -1.50987028945341594799 -2.18602632514753025816 15.22705880516190646290 -6.49842321301229564057 -2.06195470453027285274
2.80483250798285022043 -2.37391104997528046283 1.20533454548463336842 -1.18313383094587010191 -0.93791302329878611932 0.82458425139657909320 -6.30606540799859516255
5.71754296644218218404 1.67728653846847564068 9.28098261486634790174 6.59810901649675685121 0.19203082435746388068 7.12251079653970631256 7.90386834978338725932
10.07462233018130071116 -1.68531575502288788471 2.44735539089784115419 -0.30612008802213364067 7.53487817161698547608 -1.34348385954626148298 -2.12319633126977480586
1.83992235629260525442 -2.21734943689239472064 0.95411592852220050709 -0.35137288800992660942 1.42525998466630188233 -2.15899001980550853119 4.94039312242743022807
1.82194235290400685656 5.40111550985443145123 1.40951967369660846607 1.92044867046556788637 -0.45737250930647654901 0.36004984950296337054 0.25513911484953377684
8.86398891527205634588 -2.06865492166412323627 1.11572116743669025318 -0.67937408916272812309 0.85934969001431660285 1.98787582492105419085 -0.18008510530713586761
18.27935576974600451194 7.81506690679657012311 0.69605535399064533131 5.10848499305925685121 -1.57950171119551452392 -0.25010373616941516950 -2.60538157583001650508
8.01894241705164212419 2.33236798940765410748 7.28692639004334896669 5.00314689644060450746 0.71967453938890890708 2.60027230357400807037 -0.29699000478509451906
2.50517089048214236513 1.33144603966342955914 3.28086316715821713075 2.17613447673998194887 -0.84294315463881297479 1.16030562495462352679 -2.12804040075067080195
7.13793839588016254538 5.40141615568267852154 1.31757784020051471607 2.00353647239885646059 1.56309083812852112061 -1.95547413254507129743 -0.29607698083642508546
2.39129946755245326173 4.32747564016449004498 5.18071949612245052919 5.26651454933367091371 4.07891956680436340577 2.84757602786294850006 -2.50818499685052431758
0.96491025518300010955 -2.17004838289154022846 1.02269339691743366139 -0.28986637822904282036 -0.82754000312666697869 -1.54956387902029102399 4.25072160600897319682
3.22435839990992079152 7.82620391546356231061 -0.32248979676619060619 5.50757719047746974184 -0.43909665233473582635 2.92423260783426197662 -4.17201933027032367818
6.67046617322601331779 -2.19096293748748749408 0.91750103365525714771 -0.39760248891629867973 4.59941259735245910889 0.07585090970270091937 -1.06283250213388003047
6.16104129928350463530 -2.09891548456085175189 0.93393165003404132740 -0.43598257533826523247 2.76223484390397278077 -2.83938824558981028900 1.27924219011541806523
1.34248380629997687841 -2.10669508279693573627 1.63148403298005573170 -0.76197241775312118950 1.24290112369675842530 -2.42231571102865306244 1.19205931066748105351
3.74576959780231089070 -2.18827286065948456439 1.09584427010163776295 -1.05196618072309178160 3.90752664917130676514 -1.28808164025075977399 -1.00533225894692934688
4.98037566061131631301 -5.77249756158721893939 7.24726975094422787294 -1.93463062278546971129 1.38350132816453186280 -1.66027116204031055524 -0.36855111778501059572
0.58733665231964549136 4.85730561910736113873 1.44167852532014362232 3.18780971534929591371 -4.02428730613570007080 2.31930792903177174225 -2.72850808263543642695
0.91097117645200342828 -2.48791971506011933002 7.54764473568543881044 10.35652662285051661684 -2.41203769332747253173 -3.27477204228170482025 0.64213070511099312743
0.95891698971530425766 -1.14260044397247284564 -1.18045210708036907299 -1.39435051910199803160 1.00328461044450012452 -2.61325609112508860932 3.36907282709356747930
4.09337733904458556111 -2.22091617883575409564 1.07324046026811115162 -0.32623272172727280083 -2.65401419288496764892 -2.78904258633382884369 -2.51823362470391787227
2.51116394896432737482 -2.57767381967437714252 -2.05642974246397525206 -2.10332058898725193785 2.04137984626908508545 -2.36785125160940257416 6.43689790605780132182
1.42039594690175730030 -2.08295622171295136127 0.94343108069047443287 -0.37501405708112411919 -1.19762190467695983642 3.34877932643167408600 1.70520583032843076055
0.81507949817902403122 -2.06459298433196991596 -1.43270993102446086986 -2.15901230804242771910 -4.24719055778364928955 3.93199670886270435943 2.51637378572699033086
4.86650423768162720961 -0.32444467843902558002 3.15128457676515072450 1.09529955156526881410 5.17058316581864563233 8.23438156222574235699 -3.72070845723870791133
9.14567052938416580332 -2.07158556283843964252 1.11384272705659381764 -0.68433283798017197075 6.15070763939042297608 -3.47801672840841380463 3.64948216318365536992
7.12595227891579252599 -0.76577463449371308002 -5.44676434863462954894 -1.93599223129071873473 -3.71643408424238952392 0.36703444098703319476 0.00852099298712225006
3.84166101734340204032 -2.01017275155914276752 0.80114489924058429615 -0.21771298877515488090 2.94044200294633117920 -3.20290171528585521088 2.78406682848211728398
2.58907640004437400449 4.17786059080230742779 5.36081421505555599794 5.64449621208391505434 4.11429873817582336670 1.00124586199991161273 -3.07371291280511416133
2.27742825160827466746 -1.68276777566802948627 -2.27095448840513736144 -2.05768488876142185973 1.19882608168740478760 1.62212050532571727679 9.00044790148016460307
4.04543162927404065243 -2.20000710786712616596 0.98094427715882770435 -0.35117082826413803520 3.81466285102982727295 -1.90157925511129444196 0.93067136644598458250
4.71667280797474042231 6.05639180837738066998 7.97366821896180599794 0.81943661936006850777 1.50984094255585876709 -1.90137528801687305524 -1.64315292001489199336
0.91696423493418843798 -2.05407800973785370502 1.48964667450532428639 -0.23022978536405258598 -1.51214917785506042236 -2.52266227627523509369 -0.87569579244378592531
1.45036196376197046298 -0.44967189134490936908 -9.35456693042173803576 -4.83331703178205174254 -1.26062079555372985595 -0.59823533414282148435 -0.96378245712045218507
3.80570142453722626286 -1.80332293809783905658 -2.24837839473143130675 -1.95445846549787205504 -2.08728297836165221923 -2.34070479298360911713 -4.48379024625543110005
6.50265639601461575836 -2.05302968324554413471 1.08017432819947711842 -1.07587241164960545348 3.92176095359940735108 -0.75820797110326831891 -1.86960705877069033320
1.53426726633869114913 2.35429713426696807232 7.66103375088319271669 5.10835910804949122621 4.40935865753312317139 0.15748882865182811663 -0.10266232997897653534
2.45123212222941200267 -2.19885912240875214252 0.98743283878907672779 -0.34519224397458725395 2.63893929832596985108 -2.49074553871877757416 1.40528765558477841680
0.70720128897065293039 -2.22877254785430878314 0.96059197317704669850 -0.38265877000608139458 2.81183616035599914795 -1.66052090550191944196 -1.77949043870690859492
3.18839901408925641135 4.95919356046783477154 1.84012913834199420826 2.12895346649370509340 -0.23998149520735545526 -2.05236207867391673432 -1.43768998742822207149
1.01884933391399679081 -2.20501699746978729877 0.87563514839753620045 -0.37999480001249008598 -0.31920131332258983026 -0.31882345104940479352 -3.70880660176995791133
5.25007074378803384462 -0.55445876420867890033 -9.47560059893980444201 -4.03254961005963963316 -3.61925276405195983642 1.45707405184976512835 3.27996030687567197148
5.16616585518233506491 -1.81789436639678925189 -8.39552533496275366076 -4.05806564323224705504 -0.52958735114912791619 -2.05107688332326976166 -0.79356804252389456789
1.09076820904808124979 -2.08287587465179413471 0.94347530733689777271 -0.37488978139676742973 -3.61885985023360046142 -3.54327690029867259369 5.66165843843695171245
3.67385082616098213038 -2.05655613244903534564 2.20277536045655697450 -0.06131594411649399223 3.28942004554887024170 -0.15677499199636524274 -1.29054936528924502070
4.33909936035051924108 -0.41855755151641815814 3.10320508610352963075 1.08998836048326808168 0.74633881413359837165 2.11520159816018971100 -3.32082208753350771602
2.00173948899284015468 -2.22143307031524628314 1.07461530100450031178 -0.32915340892591171684 -1.79930480605940612548 -1.91639506245382373884 -2.05403789640191591914
3.31425717493984839379 -2.43282404245269745502 -7.46951854098692447081 -3.51543258659162205504 -2.82877119666914733642 -0.95033421540983264997 1.66612306474920712773
2.73291373634152101602 3.61450848280059844342 4.41390717159852474794 4.60850454338274317934 2.64306155555863586670 8.49598968600503923199 4.51580921053167827495
3.34422350227832776426 3.73140272794830352154 8.98009455334291040174 5.22819019325456935121 3.62379995697159973389 30.91934860324136735699 9.01363912462469585307
1.05480871973466117097 -2.16025343240631073627 0.98663467299088947193 -0.25309341184415512505 0.30742619150300221076 -2.00356745148428050385 -3.73418387532952822383
2.84079168681800364737 1.36882621346580535260 3.01183712612733334169 -0.21834658614911728325 -6.04543169624190124267 3.61868322467080982818 -13.24001249433282367818
5.29202339507639418770 1.52903279213773757306 -7.66141211856260806456 2.23588586815080958559 2.28633538597245422608 0.76540399169198924945 -2.51448544622186220820
1.88187480059545486633 -2.04063406289947479877 0.91525328289613239185 -0.37248533002652817192 0.59676308893580631842 0.00415307854883129046 4.25048843263861186870
1.61217930344771587237 -0.34797468484771698627 1.17419833075150958912 4.18522931106767970277 -11.55994375831465603710 -2.78692972088583079682 1.81163171171423398320
3.16442636618949446614 2.56500563322174102154 2.03044259678468197450 2.62911678322038966371 0.15598414056916432013 -3.05375992680318919525 -3.21989020467523134883
2.00773254747502516437 -3.47726812662017792377 10.88379824291810571424 -1.14958976737775486754 0.35197368972916798224 -0.44183207476862018659 0.10626764833208532379
2.14557682528998716620 2.99326452909576445904 1.86181485783204547779 -1.53350781432904881285 0.10865769498963551154 -0.62026901902981346204 -18.67886098981622211568
3.17641269013937543875 -2.10284796060455292377 1.00316697489366046803 -0.34320979348935776176 -1.17038210517744811767 1.18124545191995555804 2.63268056749578915898
3.00260881951823810354 2.92998799978363066998 4.20978319775208920106 3.50788856514177638246 -0.18337269908766551385 7.77979362582437428131 0.52120831846472237547
2.93069046184793124965 2.76061591802703887311 2.62304413448914974794 5.29809690483293849184 -0.57871147281508250604 2.30124629115335377350 8.03182855486151225932
1.58820634506968771937 -2.18129983247650116596 0.86898732315644733326 -0.43297230235852890434 -0.20118566638808055291 2.19629467105142506256 -1.66202148557427920039
3.20038575201015929039 -0.87377705873382538471 -8.14296662677183569201 -3.42192672721662205504 0.66236657985468105903 -2.11107444191701976166 -0.09408223763826875641
4.51290343795716708541 -1.31233659089935272846 2.72201669346436947450 -0.23335277072705917778 4.85000983589310852295 -0.20974218273885791852 -1.40788814187768496211
2.81681924590375265538 -2.05433883966339081439 2.20563435684785336122 -0.07069008580960922661 3.65994802826066223389 0.10444129084817821429 0.33193761348005745848
1.32450400989688921172 2.09742847381698638287 2.94686257969483822450 2.18061722286424952699 -1.38802369720320495361 3.96251905535928639068 -2.65300807119134463008
2.02571213689260165580 2.11082998214828521100 7.79205000530824154481 4.90316892631731349184 1.64975473993439880616 -0.99585940862424915387 -2.35205206037286318477
0.89898454202385613687 -2.30601539911163300189 0.92279905211076251881 -0.22892188064374618950 -0.38631149417738719354 -1.82666026974447315290 -3.79862698674920595820
1.88187480059545486633 -2.24369874299896210346 1.91564118992433063404 -0.02095877162732773247 -2.85566147453169616455 -1.04473634982832019880 -1.25599488378289736445
4.51290385192818899185 -1.19907059968841522846 2.21522104870423763856 -0.70272456638135605278 0.96845940464158253302 1.17645466899148876116 4.69198337435003764995
2.69695414353534568264 -9.53586807550323456439 5.68223345409974545106 -1.62829040519513768004 1.14072135799546447998 -1.58846073771246021344 0.34880456566091988524
0.94093729680497195655 -0.85701933206451386127 -9.06112992633238256701 -4.18772720329084080504 4.76683226936478821045 -3.49213373089559642182 1.60814169286962949101
6.55659599220938993369 -0.58132567705047577533 2.57417833935365170106 0.35361866124353713570 -1.54229220039229186767 -3.04124199772604075775 -0.01259095729115991547
3.72779000838473439927 -0.33517732919586151752 2.97547042500123470887 1.60577119358263331605 0.25060785525460438361 -0.45444520736463611676 -1.48027536035302675899
0.65925547570735210101 2.83280131517517119732 6.87789976727113216981 2.61197949417314845277 4.39838925712723938233 1.32811201190225536273 -1.03035750747445620235
2.98462943708617212124 -4.33382025064361542377 -1.75000238288298137768 -0.53263126842298202934 4.09553710334916321045 -1.01909833575017994001 1.22069648145910703008
2.61904210642632095940 -1.61514106096160858783 -5.52926432956114322081 -2.36389159194745701598 1.32918909900803772217 1.65239322756997997210 2.54158321260687314336
6.48467680659703926693 -1.79598369897735565814 2.47852075230226009950 -0.31331281892575912895 3.89935342186112610108 2.74256122683755787506 -2.84129985929254091914
3.46408777670469136822 -0.87874617875946015033 -8.13556611407652319201 -3.42454813949384373473 0.65418266468663410773 -2.31119274521596995697 0.77486154674765084227
2.07365826063416891500 2.59201202093231231061 7.31703007351502865419 4.87098957069597560121 4.25965873115678039795 2.95629394625894459381 -1.90372332692864931758
0.76713358142296783626 -2.09928384126556366596 1.00427031647309772389 -0.34289156429090195122 -2.73573049194197448486 2.67499578570596607818 3.41429844736334286992
5.89134663007780901012 5.38486537634002715436 1.32437145840272418873 2.00972391136370021059 -0.57784339076857371698 1.08248854254953319476 -0.30974490702870871583
2.82281209740042671186 2.30524674354660064068 8.17998325955018579236 5.19507432945452052309 3.70098797195573059327 0.64393199061624462054 -0.68483319640878226320
3.28429105458687997654 -1.95203438104522675189 0.12768615912541855795 -0.37731336585797958794 -3.40843590385298522705 -4.14348828221090403900 1.41389432787176572148
2.25345498275198030669 -0.53560653032196015033 -9.22171532977476537951 -4.07961391441144627379 -2.82318385726790221923 1.33698559378854686663 2.70354762911077939336
4.27317364719137504636 -2.17041340173614472064 0.92790150772675983326 -0.44220720760144882622 5.30454341285844055420 -3.31851493740804759369 -0.99768712878945853273
1.39042982654878866100 -1.33225646318328827533 2.59524572025880306825 -0.16400431625165634575 4.04104915969987121827 -1.07938637758024280622 -1.78543743253472841914
4.12933651787973943215 4.24188265501129180279 -10.28016698230162084826 -5.89013790122785252379 -1.29607542640547546142 -3.68831121350057689057 2.48320189356085263555
0.61730282441899175794 -2.33822765649688690814 1.82581067215547077076 -0.93639694682874374809 2.52127090805192199952 -2.16475605393179026947 0.07344323634382696198
1.95978683770447958956 -1.25005927385223358783 1.82601928841218463795 -0.79536901943006210747 0.83137057685275272956 -0.96088009501226490094 3.50855127214666806523
6.38279067268967637006 -2.22958317102325409564 0.87369948755845538990 -0.38124482862271957817 -1.60349091178755553955 0.83012223815195018695 -1.87977811456445254024
3.48206757310777881287 -2.32386722864044159564 2.70812666546449154481 -0.63304018012799911919 -0.04021450168471141229 0.65828562354318553851 -5.42852911115411274068
2.45722476674057555002 2.37335583864318877545 8.04213869701966821424 5.04475761421404200746 2.59971181266923156983 0.35514540051690990374 0.06466359137770147369
4.48893037608638412195 -1.48369779886138886127 2.53314697872743099794 -0.21187095872678451958 4.04832950943131653077 -4.55117308521993724213 -3.24420770765069521602
4.40502548748068534223 -0.42714586557281464252 3.09845054279908627137 1.09462625749788600160 -0.42162617332320018182 1.93322313403360301898 -3.89011797071221865352
3.90159408599138268769 2.82875010667907744732 6.40324556957826107606 4.08136583336077052309 1.42995456569810119873 1.08070445632211620257 -1.63477441430810488399
1.21662595592765132579 -2.03253426851165741596 0.87869471441850177662 -0.52577685348310165825 2.97078410499711242920 -1.76587652588613575055 -2.10317501188043154414
4.02745203985646327283 -1.20431747735870331439 1.85535013805970661060 -0.75278209678449325981 -4.08357962257246764892 -5.22716438198812571869 7.38537326692816264995
2.93668331334460530613 -1.25098100007904022846 2.54634440075501888856 -0.38065718642987900200 2.99232879989762512452 1.23350787734262401507 -3.17691930890801943477
1.69009123706398534104 2.43575433193313628522 8.37947619091615258924 5.79382635124407130434 3.20275226944108215577 -0.00402199650533741071 -1.75313648343804873164
1.99574643051065492294 -0.74662938417327850971 -5.84989631045713931456 -1.83699773780622166441 -3.53436382896284850830 0.06882328366510326312 0.40764537691351387938
0.94093729680497195655 -2.36446132959259003314 0.67675921451196185963 -1.85182093612470310973 0.91158699207921223273 -3.94210683727987376557 -4.28005012632134906880
0.44949237450468354504 -0.17523684800994843158 2.90577352177247494325 1.05171392329416590883 2.46653989666123596436 -0.78242350543268268659 2.05924073099371396367
3.82967531435005348328 -1.09974398912322968158 -7.84011018145933658019 -3.30746578208722752379 0.33885312789101795783 -1.61171602631338184430 1.04340508817907773320
2.26544151368737223251 -1.51928415597808808002 2.54061877857789486512 -0.19726060859479599419 6.55411902778763977295 1.56609571551553661273 -0.72209891439202811281
1.16868003917159501981 -2.01431193651092499408 1.10538119207963458912 -0.51095150939740829887 1.63546917551179138428 -1.81664752388723438337 -0.57753997803452994386
2.99661576103605309385 -1.64453640283477753314 2.60577714573487728700 -0.37591051093854599419 3.79467193000931946045 -0.78597431803472583844 -2.79164895177606142695
1.57622002111980696881 -2.08696594537628143939 1.10510414969071857350 -1.00271176330365818785 3.72339574211259094483 -1.63363968754537647321 -1.05982830882791079219
1.04282229229202494381 -8.29805794061553925189 5.67642748486146420106 -1.30998538963117283629 1.86340228431840149170 -0.21183058048017566755 -1.15852591157678164180
5.16017155478708478000 -0.44099333585632294330 2.79845297466859310731 -0.15348922244825058403 3.19228688591141906983 -2.81561433697469798432 2.22322574495550595586
3.31425696795433744057 -0.33664384187591522846 3.15039360653504818544 1.09549624689302760316 3.62576452606339660889 2.92617381190530689850 -0.45295974374536063234
1.76201011219806957797 -2.17104807199371308002 2.61468517910584896669 -0.53088902465619736137 0.83700448983330921759 -0.08901285553701465680 -4.80132755399468891255
0.55737048022029922478 -2.29828729928863495502 0.92629325520143024342 -0.22314148179807358208 -0.56099029666762156854 -3.05346691036947337494 -2.91185649991754091914
2.28941436857264468685 -2.52915611566436737689 1.45733535420045368092 -0.95189033977307968559 1.42847654932160583741 -1.24631279135473316266 -3.37159451604608095820
2.85277842473890608233 -2.13988485635650604877 0.97936630379304401295 -0.40451352826871567192 5.34068909996171203858 -2.54326652909048167572 1.40593460439917050664
0.76713363316934557457 -0.63477077783477753314 -9.21348130572691381701 -3.96846651069440525816 -3.63122900611738952392 3.26203740214578541412 1.85461488603826962773
2.56510292420256869050 1.84261271654235869732 7.62203896175965756044 4.20401764877519923402 4.64439574592728821045 1.75637019252054149554 -0.08129650489214448883
0.99487647902872411443 -2.16873207391632050189 0.79664898048982135670 -1.63640021316327732848 2.35252086036820617920 -0.25099279905088489606 -2.09536406160119570430
1.12073432940104966704 -0.21793165506256073627 2.76201307903871029481 -0.06343006126203232231 2.56736604087968078858 -2.84357463742025462494 2.88840475916143857305
0.85703214946738437430 -1.54431023897064179096 2.94144737850770443544 0.65826402821026153145 -1.17626711017470153564 2.46448100184671314850 -4.33826049924615375630
0.82107266015396451753 5.36995467840301543561 1.32163632046327106373 2.02834750183306056215 -1.15986319667677673095 1.79209340190164501116 -1.17380329728845156367
1.24659207628061996509 -0.22138371766937225971 4.45246708523377865419 0.30945912965021438179 8.27061549537797091602 7.62175071810953053131 -1.17397340894464052852
6.33484661880321819893 -2.02809086145294159564 1.11263042818650714771 -0.53496240608014755669 2.54311624878068176514 -0.92125847364194934919 0.82305899500128243407
7.41962083793431492751 1.32184082566368132916 3.18217218052491634950 2.34386743076525050355 -0.96287699825148387323 1.22184825515024120257 -2.89684757352593935664
1.55824032820947455669 2.29716179071533233014 8.30403483044251977674 5.25663972862444239809 3.71007505767960754639 2.70892131900064381256 0.54353168844458077391
1.86389500419236719964 2.27137437759506255475 8.08048403393373071424 5.20486856468401271059 1.32998952978272644287 1.06270897959939891741 -0.65330216050866629640
2.81681903891824170216 -2.80517711938751190814 0.79887706171617023365 -1.84420322410382908629 -0.30368217117171092401 0.44288695430032665179 0.55318781971212838133
6.68844576264359069739 -1.39888968767059296283 1.40646398197755329029 -0.55889665118970566215 0.87995412164349751105 -0.98067601943739002301 5.76915517687078960307
2.36732661266718036330 -1.65620103181732147846 2.61253869663819759950 -0.36933880082883530083 5.50350514763016906983 2.58921588038675221100 -3.21758445859674013789
0.98888321356102826254 -1.97865572275054901752 2.56213390957459896669 -0.31852762929715805473 1.12730018013138977295 -0.01609128142126148298 -3.84765323758843935664
0.63528251732932405904 -2.30174746812713593158 0.92848885189637653248 -0.22575341693677597465 -0.97266110069136424432 -2.46988272095449534760 -3.85004433751824892695
3.54799287229590110115 4.51045093237030059186 6.38829767834290951356 -3.00125288001813572691 -0.54799743778090281854 -3.40004360104330149994 -2.01224526525262392695
2.65500169923249629278 2.29784760175811797467 7.64821446072205990419 5.06526494987688380434 4.54679862373490539795 -0.41369738603361194684 0.34255707501646492918
2.19352274204604302810 -1.96999683679473847064 1.03612285982713214771 -0.57932161323346786919 3.16377273910660949952 -0.59855977340020483091 0.47754529356237862547
1.78598296708334225436 2.24380395113098174420 7.81594431530580013856 5.08087659843645411684 3.86270061844010559327 -0.80209451342351978376 -1.75677165151361025508
1.97776642712205652508 -1.79561653436553925189 2.47985327374085873231 -0.31292062036313705864 -0.60306652671675486932 -1.27128332281835620954 -2.33668812871697939570
4.24320794080942853554 -1.98232736886871308002 2.27708304058656185731 0.02462286718569106636 3.76182571762223449952 -1.89734470272787159040 -2.97723802686456240352
1.40241615049866963361 2.74895081220733672467 8.33980715405091821424 5.11363006599626856996 4.56273094528336731202 2.60063803767434986725 -1.57696196199182070430
3.23035187236312770764 3.07910821138488799420 3.37353313099488705262 2.79059887893877345277 -5.90393980628828796142 2.01595271205179127350 -2.79056319356683291133
7.16790493020415286907 -3.61227455438507050189 -1.71453773845091350658 -0.57967769138135605278 4.77530661934037414795 -1.20930271769292896344 0.44677809118505928954
1.86988826966006294050 -2.39007201494110077533 0.90549618136033527271 -0.35708694688596420708 -3.02318938857893737548 -3.59306585217245189057 -2.37753209234002627070
0.55137726649898100018 -2.28173008264434784564 0.85646385084733478443 -0.35963260165967636528 0.95161925964970783820 -1.96703934098012989118 -3.67996558309320009883
1.22261922139534728871 -1.20610561670196503314 -1.93339049685850628002 -1.79941820136823338316 2.02686921470780578858 -2.16001080895193187104 5.84572664140936382182
1.29453799303667627107 -1.45805778802764862689 2.56834209095582455262 -0.20670901767530136528 8.48431769722123263477 -0.90375318551786487653 -0.53440546751740958253
0.65925542396097447373 -1.93897333444488495502 0.98956281077012531178 -0.58403479091443710747 2.54149094932694641358 1.07090819453470165179 -0.30135999382260825197
1.16868014266435049642 -1.89454284013641327533 0.68074298035249225514 -0.91018151275434189262 1.11453891509194580323 -1.40395128155477588727 -1.41567548871758974727
1.67810480962134889182 -2.18523469270599335346 0.95497512947663776295 -0.30475114814557724419 -0.16670133954863353143 -3.30118643666036692963 0.79037419199224923094
0.78511327433330002634 -2.06174412073028534564 1.05959057938203327076 -0.61408971778669052544 2.08726421707291809327 -1.63004135514028614118 1.95862308382269345586
0.77912006061198191276 -1.13486829103363007221 2.83496534954652279481 -0.25080602399625473442 4.07038847320695129639 0.43618941878549510882 -2.52433332563165224727
3.39816227053105812672 1.90255889593231231061 8.69230616222962915174 6.27665449150286036684 2.91611806266923156983 -0.14862375880010669782 -1.38471981645349062617
1.30652442047931249824 -1.01641073526275604877 -7.94657170642271548644 -3.50297616950788182066 0.88000614159722523322 -2.55681955242879954682 -0.44267746568444754640
0.82706592562166036942 0.22184130846130400982 2.29315364491090267762 2.68633581169329005434 0.17509458177705006232 2.12177169894449146881 -2.16429981351617373164
1.75601663974486288389 -2.24172916711700409564 1.92608392368897907154 -0.02694885961332016411 -2.95847447997908385986 0.05457306479684764788 -0.74888738752130057375
1.27056503465864811808 -2.04632177652252167377 1.10277933012589923756 -0.68884157172956161919 8.43829766624589083790 -2.21846377278097239838 0.91567746042486641844
6.44871721379086348946 4.66248688398468047467 2.00829768311128109559 3.29940391548357325746 -3.76862820274214538330 1.72573316668741161273 -1.69063195348504580195
0.79110653980099598925 -0.61253109277618378314 -9.30149400103941381701 -4.66231416694440525816 -2.03700002319197448486 -0.22898643637426441266 0.25295695900198433836
5.89134663007780901012 -5.66708269418609589252 6.34851324688538998231 -1.92287658683576268004 1.58343521469254699952 -2.40922104740865794525 0.01679270207163305328
