# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
4.16229978843033343594 -2.18057868688886991038 -2.29306568352386008769 -0.21952109138115560860 -1.24603062475348580485 3.83354379987680893294 -0.21556689190558564473
2.30140110649354756589 -2.13822359650915494456 -2.50181926933928977519 -0.62497381965263998360 -2.03266638124610032889 4.97518017148935776106 -1.28335996317557476942
1.95079683601018039063 -1.96420916787868349296 -4.42286290375396262675 -1.49993859330757772774 -0.63350659216071225632 5.74132587766611557356 -2.31254501986197613661
4.11735081488639131919 -1.83645728289669363242 -12.59712590424224387675 -7.16757790843590392171 -0.22675655389453036603 2.01284792280161362044 0.68082539391823637676
9.81691129411384366676 -1.62856527477091161948 -2.62252892700835715800 -0.34854762355431234688 -2.08210151994849290702 0.92654816067182999006 1.31758634400673724230
3.44311124407500024347 -2.34645488172357907786 -4.14038218704864036113 -0.98247228662117636055 -0.49250578487540347394 4.69744589185678940169 -2.68346043276480816786
1.55524390246113752845 0.64656356662923486489 0.41940973552063454122 1.41138227184668862968 1.34459191953514944906 10.41588594770395737044 4.34635047269173480089
1.43837615727586665137 -0.76503749996012060386 -2.20750965325042258769 -5.12473385135277403890 2.32534879838799390939 -0.30413470411336440691 2.01388923478432513292
5.01633525341749209048 -1.69686561137026159507 -2.21979369370147239238 -0.63841275970085775704 -0.65039872730399228562 3.43409254407846908919 -0.92731698202780854512
2.82281292534247052473 -23.65787454753702334642 -5.12845601288482200175 9.75158579548255310954 -6.09262877309943284843 3.70381286001169662825 0.95993302417107451152
3.61391941339708866465 1.68942002147847802895 9.10245905669525612325 10.24507219990149842204 0.15770134722565548602 2.93372824048960190169 2.10248784375496722276
2.61604578417073918573 -2.02538733243530622019 -4.64282168595000754863 -1.17501549522026693673 -3.17020541036749925468 7.32707168912851791731 -1.49906643080405377333
0.90797475070366628902 -1.96401594079619257194 -1.96213258949920188456 -2.20209072629555357992 1.70560115968560110922 -0.70572052145040053972 -2.40240593599967144911
4.05442101001180699171 -1.59642615228479711753 -6.20310630051299582988 -0.87355898419960653634 -0.77667498195792294968 1.36387702083551864973 -0.97770841765097749043
1.38443697505211460452 -0.59318455367868749839 -1.19661750046416770488 0.37473280628577554374 -1.33142798746253121500 5.16126634931528549544 0.28649602485009062480
0.95292393123311924796 0.80821374744588525552 0.62556226404503334493 1.47218854626075112968 0.04389249181126493593 7.32673742628061752669 9.85711793256112045469
2.60705578247643998679 -2.33665888815706601633 -4.64564170090362082988 -1.24597857991799032540 0.05861261879776853700 11.34216406202280502669 3.08980087590523577745
2.59806578078214078786 0.36291221470052392739 0.68374009283379066915 1.63574011524573648124 2.14719885980461988595 -2.72375247621572036394 8.78443555188485092344
6.25693313279561724727 -3.03708728462046018137 -10.58511532990142356425 -3.37014536658867491781 1.83216220533226858969 2.44244160509073715559 0.15900497538157332134
1.60019308299059037637 1.82330898136312158364 4.00959835799530495137 -3.10198287765129698812 4.75752419626091871407 1.18852513289415817610 3.16003541302986956651
1.60019287600507964520 -1.80217594712560980064 -6.83923806397124778300 -0.33245341579064047188 -0.01720515990878206114 2.84757568693125229231 3.16408447575875140245
2.24746192426979529699 -1.57499947458093969566 -4.25446070877715598613 -1.53019769589050924630 3.72551745569085035470 3.24478485441172104231 -0.13511413681201112080
1.47433533611102030036 -1.27169963031595556480 -8.86977090088531028300 -2.62045030395134581624 -10.09331732595587816093 10.50299074506723862044 6.35089425397225237901
12.97234910750761649467 -1.12016954332178442222 6.13655720504120338887 7.16501505573645935954 -0.80487072075034238328 -2.51443574571645278581 1.47675589871712542589
6.31087272899039053442 -0.57099243312662451011 -1.37571419922515403300 -5.29408328334435118734 6.51763314401482496407 0.88945680862629394881 7.57330159497567034776
1.58221339008025818629 0.56129244655782373208 0.84186693878963936299 1.61379869182959878593 0.06536242758606809755 7.97670557355844955794 9.02314309430428451719
4.91744626970775389196 5.40257266849691042410 -7.68263425079986106425 -12.69887368480309142171 3.74433344995354566720 -0.35681984567677993425 0.96860794377632963847
1.33948748404439532678 0.74251893848592431802 0.75699888022736061544 2.39974625309363709391 1.88092679178093802328 -3.21313784265553969988 1.36383418393441058214
6.57157801745831982032 -1.10328229575937597495 -1.36393632141753684550 -13.48621861735924376546 3.28874224817131910470 0.17192097759211044661 -1.01231582808188580458
4.94441565383411951728 -1.00852974563425390464 -2.09726680962249290019 -4.64790932933434142171 1.97373766099785696859 -1.64826557779347915300 2.00915471864052630480
11.69579080738127174754 -2.28445719986742368235 -4.55191554276153098613 -1.29947622219666159005 -0.74547099674368955124 1.84259750699961166731 -4.10260315584830426161
5.58269480389729100267 -0.84077390342539159995 -2.09255160538360129863 -4.73587267200096739828 2.12084263955925855782 -1.73617932939565200456 2.51985673260994769151
1.02484270287444823033 0.03334728569204004067 1.12080157401159752339 1.28256995876685464530 -3.40381484831000413749 -2.48737499856984634050 -9.94181032824210220156
3.65886962885409605661 -0.70571788459604589683 -4.65192355362578879863 -4.63337366382225646078 1.24290854131554495687 -0.39787016058003921160 3.02984146428414202745
8.80106035231053773771 0.12195805401021631020 -5.00304497925445090800 -12.08123986522301329671 1.28356320058678519125 -0.01716724777257461199 1.84429900002785540636
2.16655377189069975330 -1.31352295785730688316 -3.10469664780303489238 -1.58244827489002859444 0.41410082971428768817 2.06897618627512436262 0.20041988444634306621
4.92643606441654213768 -0.84454246669596044761 -2.09123458115264426738 -4.70374386111839903890 3.59828371202324781564 -2.96971342706716079363 0.79388145757027495097
2.60705578247643998679 -0.54642161041086523277 3.50999675544098366231 4.19366295536414490641 -2.82052450979376878593 -4.63565538072621841081 -3.17857857393912457411
3.27230431666597709750 -0.23733433395212499839 1.71377204211548317403 2.46792252262488709391 -10.66004305685187425468 4.79534532880747299544 3.39100627255745745714
3.59593899603746836036 1.35496572345906884927 9.04394589217499245137 10.34044058521643982829 -0.85719829404975034226 -2.77806947374379653581 -0.31490435051612031270
1.57322359537146971853 -1.34279301076715795737 -4.14185942856475364238 -1.37832792202576315255 -4.08912878835822191093 1.06864552950823288313 4.14522294354744769151
3.37119309339020389871 -2.02274037956779828562 -4.35982217041656028300 -1.06714843312843954415 -0.11935463713730436186 -1.29982898378407973894 5.20684460950203753526
0.76413700043549759311 0.28843120426351220864 1.89078430684402931661 1.77977688511267984062 -1.90732961500311959391 7.60620310163462143294 -5.05030890154532574599
8.07288366913050481344 -2.79712858110254636301 -3.04162968842193137675 -5.28423063556297911703 1.75366348420952689047 1.24689545488321762434 -1.15018006014517926161
6.65248782572150254566 -0.41948887019937841636 -2.72031606880828391581 -0.00411896506889974923 -1.06582617366934884195 6.15704634046518783919 -4.63237353014639996474
5.69956420496664950548 -2.66632010846918454661 -9.56493176666900168925 -2.36473487416847838460 -1.15455311144019234781 3.25059463834726791731 0.38213355493851530742
3.74876716197095793959 2.18317035526448854910 0.75081677587822426290 -1.18260644475563680977 -2.67538290823126878593 -2.49028585100209731706 3.79591135335274554308
4.72865933891013234813 5.34701494068318972097 -7.92273701874419700175 -12.71953503886803282796 0.34587434326981442156 -0.30073652410542983660 0.87406418872185576152
1.13272075684368611626 0.46542171329671533364 1.89033953698471535176 2.51303227146521912516 0.42085498964165585223 1.47891058778727035872 8.44385079694100326719
3.07452759115956730795 -0.79995723872965185386 -1.57829918114348899394 -3.93165128032311095296 1.28332406675194632406 -0.59865520143544692644 4.64812545132943011339
3.30826370248664147766 -2.88296898513620725168 -1.81180347649261008769 -1.60285478929623281807 -5.38505392873908128593 2.29361989355051498762 -4.83718224215201519911
3.08351738586835555367 -1.22772082000559179527 -8.30258835999175559550 -1.71678155014856970162 1.48953634893273245687 1.48292198038065414778 3.24137214970894671495
3.88361408260278384574 0.99335244983846338052 2.43743167670563209981 0.55118472774878823905 0.82921880876397036086 12.98026468610727768294 2.56600193333931780870
2.54412659855838851897 -0.43689139991587011558 -1.57722486702605735331 -4.66290466586693419515 3.27800792848442945626 1.14065607643091659895 0.83078084540673124980
5.05229401828162405508 0.99471191257650048989 2.43835507186249245137 0.55220229824439370780 4.74611777459954176095 12.48048403120005112044 3.41824583363839007433
1.03383260107599195265 -1.26512535720651952964 -4.81884850708648215800 -2.10548146168335570394 1.40419012700890433187 3.41245486593210678450 0.79333166432686674785
15.52546653570234802544 -1.65048911481684057456 -2.62729419914886008769 -0.34146563808067953438 -11.35826998556281175468 6.38106634473764877669 0.91101942611046660137
2.12160397040471426777 -2.38838940172975888743 -4.63533534256621848613 -1.11214207212074911446 1.82529253160332571859 3.55668308591806869856 2.85397605252571917589
4.80057852452248301489 1.59825781673604638833 9.81471167357758034200 -2.01365567843063963949 2.81887239610527906564 -4.54800746583974380144 -0.82752813744238984395
2.48119844956789181722 -0.69069322257822363120 -4.15902842728301536113 -4.76699702540978087484 3.14569682275628004220 0.64629455661737900130 1.82942168069191790636
4.65674139521084740068 -23.68387552409952334642 -5.11869420258208762675 9.74489481647864685954 -5.59848481023932542655 -0.50938174867665786394 -0.13081601607493531514
8.62126363019272723420 0.62225631565267236489 3.49128852637604225606 7.58932860096351014079 -1.92173212373877633219 -0.02508065843617934831 -1.43092830824546002333
6.33784252708777806617 0.82307485431844384927 7.05471144469574440450 -2.60298745433434142171 5.64482278024529371407 0.11168041086161117903 0.32847875011273253154
1.52827431134926161604 1.44357541889363916177 -8.05138577667876731425 -9.29012553493126524984 -1.40349644029761422281 1.68261703109705429426 2.60415176701851702745
3.97351244366168954159 -0.84174021392649023277 -2.09040297714873801738 -4.70137541095360411703 1.97361106073235403890 -2.41975066804921645769 2.98169116330452776964
2.57109681062679751307 -1.83786228358333914024 -12.61612786499663840800 -7.17023818294151915609 -0.21310895288611514387 3.66240503644907455794 0.73724005770989287090
2.35534008173178888157 1.03903702587300927895 0.82882012279823769063 1.79559238155738198905 -2.55468922460700120780 -3.88531158113515395769 5.58468465161629534776
2.93069087581895271200 -2.83294668107813230051 2.26504741462067116231 4.03418286045447693766 0.64186656867836855422 0.95389733469450455061 -3.53738995241812848036
1.60918267071386789091 -0.30924674182718603355 -2.84789289681121360331 -5.73157493869408263265 2.12555212175225172189 -2.96601698541677016863 1.75904850316353655870
6.24794457999989383268 0.48900750965291650552 0.76225282104805458516 1.55503757198706948905 -1.90756505334998238688 8.92535116529428940169 6.01324061703987933214
17.03576198208331859973 -2.30755775481050839915 -4.81579388825103293925 -0.80026738444908773751 -1.13219838941718209391 4.45396211004221420637 -2.21695705103568219130
1.10575137271732093502 -1.63811742573564855796 -3.82928933350249778300 1.03406579693213784843 3.30892223512505445626 11.19287302350962143294 13.39837960553475326719
6.38279191460274120118 -0.32101067214792577964 1.20321693124369133443 3.30814726551429139079 -5.48812514150763597343 5.12715484952890854231 -0.05270713913134707218
1.40241666796244679460 0.44285515636617334145 0.98816868515804756612 1.88931138714209878593 -2.51175266111517991874 7.39591362333261947981 6.73415545773812151964
6.75137515354715311844 -0.37369593292063085777 -1.50061668602630149394 -4.83892648021324767171 3.80835122262810621407 0.93916475033724289290 2.67694453549691058214
2.37331967114936537300 0.99593070835286767739 2.43080447467163551778 0.54981954296485269218 1.85062152540062796469 10.88841440534555893294 4.45534018826790667589
1.62716246711695555760 0.76496723980123193520 -0.37047530857726584941 0.99242146213904702812 3.36801451837395582345 -6.13966891908681411394 0.21510199112006056499
4.57583200091868658177 -1.60889165907686559898 -2.24541677681609641581 -0.97502772609337484688 -0.76874792183066464890 5.89218475675547104231 -2.11070295023612164442
7.89308694701269253358 -2.27926068812197080149 -4.55161704270049582988 -1.30033631722077047677 -1.00071596706534493570 -2.71670196199452895769 1.47182552171059466417
2.64301599623914817982 -2.67751314550226560129 -3.16480006424590598613 -0.63947980205162680001 0.45629638826226132098 4.06941749906504135481 -5.25825377154044293349
5.90633072518184754074 -2.56900473743265500559 -3.33114613739654075175 -4.17400686542137755453 3.50959629213189039376 0.92493768787348251692 -0.09123267578772677189
9.79893418852239861394 2.09612754673177370535 5.67755852492645729512 -3.34993068973168028890 5.62335890924309644845 -1.07352779054677505144 4.81442097974129534776
2.21150315940566377648 -0.40986891895120947105 -2.71262301651641379863 0.00017912586585366874 -1.39589482153082955485 5.09548475599253158919 -8.09288664507559829531
1.78897970330994571242 -0.10859008937662451011 -2.43060340134307395488 -4.41081445018395079671 8.23111504709099683907 -16.51296231889760690592 14.17453316998787826719
1.51928430965496219507 -0.57746060996836034995 -5.16553391663238059550 -5.92560879985436095296 0.93686682378624819290 1.30625715112650375715 -3.93244953798941754286
2.68796517676860080570 -1.14383252769296972495 -1.14398397652312766581 1.35700519283667886405 -3.91964011991644944999 4.58444907522165756575 6.92816666913338519151
1.39342645928263664246 0.76830653042012841958 -0.36899425236388694316 0.99466283520118081718 3.82146352922295484689 -6.43066499376332778581 1.59344808411904192980
1.00686311345687129482 1.33752278179341943520 0.01417921336487282247 0.87357027729407632499 2.36307019388054762032 4.50896742200815658919 4.75213460278817034776
4.46795446441322585684 0.76044253200704248208 0.72926689537361610860 11.79765494068518982829 -2.32298308218146409843 1.24921482062304001204 0.02010617059775220150
5.29502013130299697963 -2.82893755346124997629 4.46808086188629616231 -0.00316576758965170235 1.63612395917748343344 0.09831710910761337630 -3.92737074541739605849
0.87201515789749095564 2.19843343586141237722 4.54385958464935768575 -3.36523549357994689046 5.59001225625847730782 1.01241771137678604475 2.49155382466622210558
0.82706592562166036942 -0.55517157226389257652 0.65052814634636391133 0.62425191601172769218 0.19512769972657101336 -1.28443858766591567644 0.70991055321999418926
2.04069540405459681764 -1.62137904077356664878 -6.54674901215240012675 -0.49107270042046224923 1.45218843614434134359 3.97092010831797104231 1.02586261582680560167
11.51599325732141743117 2.42102960437947878347 6.52593956740692604512 -3.16968529025658263265 5.32502431070183668282 -1.70595715189015884050 1.53745977235146380480
1.01585290816565976257 -2.26963182597940793528 -4.67682542053863059550 -1.10736964742287313790 1.44170755540703665609 7.65960647916758041731 -3.39861841845206402724
6.75137432560510930557 -1.52417185216730444175 -6.32644356934234153300 -1.64992895076616918892 2.39298648034905347970 3.91097547864878158919 0.67526231360741484355
1.12373096213489764850 0.21721676677877099770 7.66064892562225807637 -2.26680521766289366781 3.47017187272881422189 1.20114438986742477766 3.63012103390999651964
3.60492879074625660607 -1.48137226014917700034 -7.48604191986724387675 -4.59082476894005431234 0.97539252435540102493 -0.27362606668508071550 5.40848569226570941026
16.99980280324816561688 -1.29601391464060156089 -3.91670407501861106425 -1.46102915803536093087 1.55842215215538870687 5.68122246122324447981 2.51647548032112933214
6.18501518909633141163 -1.52893673687761633140 -2.36661447731658469706 -0.36478667060478842110 -0.98399287069464780320 0.92482935643160324446 -0.78061689781836640645
2.84978168851230284631 0.07408765644246728677 -0.25398303715392600566 3.27733929355994568766 -4.63716584051276292655 3.25881817197763901106 2.17938474965401507433
4.36906589467450956477 -1.97096946149652807456 -5.19850768295928489238 -1.19614820281609213204 -0.14899290332819087324 7.86858036375009994856 -1.52966983961753033583
4.43199487160705007938 -1.79851912766283361655 -6.34798754898711692363 -0.93819682399376547188 0.53755534087990664016 5.20930673932993393294 -0.70908959555319917012
5.48380789004266233633 -2.63273020892923703684 -9.56636132446929465800 -2.37350271741493834554 0.51941615735863588821 4.20256020879709701887 2.10593740296669817980
10.76983864060789386485 0.98766306728536279458 0.55401263984039772481 1.50895030697242105155 2.20718211328362379220 5.85948040342295151106 6.41891745877571917589
4.40502507350966343580 -0.39072724490946142417 -1.96956671921416770488 -4.82860295573815001546 4.24758023416375074532 -3.01746223115956802019 2.27903131795235491808
3.74876633402891457081 0.77469567150289209145 0.69510088713959206075 1.45495922764197671562 -1.39669221246863473063 11.81620123243296127669 5.03122166943856097276
1.53726389907253913059 -0.56650205760782568198 -0.54657615868255149394 1.08019049366370523124 0.23914525305603878680 5.48880102491343002669 1.39814750504799700792
0.97090352065069596144 -0.06286390930002538902 0.91137903781727302999 1.38597829540625894218 1.29090124761437308187 -1.19212458276784438738 5.37315015149422503526
13.70951558539643855283 -3.34101947456186643137 2.19696329387024391622 -5.07678000728233946859 2.56226557885979566720 -1.87120292329823989519 -2.78208704638175152724
2.20251253675483171790 -1.98627569213097898704 -4.38723267761870872050 -1.09298430482491171212 0.52689677869652651321 6.63093092298471908919 0.16687248301812040996
1.79796949801873418018 0.17852286190206201333 0.13263903411224831075 0.67139823635474527030 0.32791707312439816180 5.27552177762949447981 2.79951075864144183214
4.08139080810919363529 0.04366806835347802895 1.71928642543152321309 2.61745436390296326579 -8.66430979574347581718 4.14371111249887924544 5.17234830212899066026
13.66456826773658406182 -0.43576773315256445152 -1.63913549629851829081 -4.61702458659752501546 3.61315435563897047189 0.07525422430002670637 3.14784650159188128526
2.54412701252941042540 -0.59740456252878515464 -3.82955874649688254863 -4.45362107555016173421 0.90429616367195986282 1.02557931101286392561 4.92393950772591448839
9.53822931402549123447 1.29649952739888818520 6.78291569503143776387 -2.62130813399895323812 4.43361586725090894845 -0.88639733934438247331 2.63552908253975726183
2.69695497147738949550 -0.31964226871317236167 1.20532011093691338033 3.30592711170569764079 -3.96707540357733812186 2.95524074888193588606 -0.96879025149039399434
2.82281230438593766507 -1.85867993592804281455 -2.25587548462554465800 -2.72124533454521788656 3.75480288659905347970 -2.18508050584828872331 1.28638760400124407823
6.95814167376235115370 0.83356002659017236489 0.65859599264458168477 1.58422572811499917655 -2.33025675619269456718 8.82294561719858627669 7.58049420667000628526
2.67897476110327970034 0.74032095760518701333 0.65999550970390785665 1.49965102871314370780 -6.34810906255866136405 13.88129808759653549544 -1.06813080954245709364
2.10362438098713733226 -1.44716047554796545249 -4.31147183624907981425 -1.45773173967941915841 -4.68362360799933519218 3.64694883680307846419 -0.47070642161063325215
14.44668289122730442386 -0.60492416530435888511 -1.94520582405730735331 -4.58710710803612364828 1.88189250623558890219 -0.15030220890080947527 3.61462716412850237901
2.40028864130470909188 0.51697448581868798989 -0.89856852738067161113 -3.59803538123711241781 3.92000216638420972970 -1.73816702508962173113 5.81289033246346331651
8.61227300754189428744 0.75811270565206201333 0.60835589321449745626 1.46541507442847573905 -2.77049094045783128593 14.26862337446176987044 7.55184201550789691026
0.98888331705378362813 -0.35817583709543554527 2.51821444781616676778 3.28208286960975037516 -3.23128586614752855155 -4.66593787813222427019 -4.86488075899771832411
2.24746213125530625021 0.95091513485128076333 8.40791331084564674825 10.58416445454017029704 -4.71130352819586839530 1.28409376001322250715 1.14105181050606585558
3.73078633064031572886 1.97249773830587060708 0.25460551532104958028 -0.84884695808037435860 -1.25276690328742135172 -0.03995237493550796160 3.85266403508492327745
2.19352294903155398131 0.78417829364949853677 0.61753417404488075704 1.47309978207007730155 -2.09327417219306077811 11.16442015027964096419 7.55937842679329730089
1.42039594690175730030 -1.94973815757369606239 -5.18376483170196067363 -1.12060277263268148751 0.48320162689064877215 7.33354332303965072981 -2.70955844568900250380
2.10362417400162682313 -0.56361004024332372886 -2.00929106918975364238 -4.84871928493126524984 0.28691885268067257586 -3.10856220865285415300 1.06138126206703997667
1.60918287769937884413 0.73726061672383935708 0.67993236931160438985 1.53849752148047769218 -3.71474104726935472343 9.78187754011118393294 2.92979506802864886339
2.09463458627834908654 0.77593258709127099770 0.78083868177727211446 1.45845802029029214530 -2.20656448209906663749 4.82422830915415268294 8.16572408032723373594
1.13272075684368611626 0.02936319202596338052 0.12322972567871559590 0.94795639713660562187 0.16740793382500546160 -0.42006442689931411394 1.75896958661385394151
4.19825938123650832523 -1.64262222557848303062 -2.62446917740508567363 -0.35151259700401937813 1.44530564939354788656 6.70407392835581283919 -0.94390304732016694356
1.67211185463191935874 2.86355403751546511160 5.81391869338348854512 -3.43521015445335997640 3.30845779573296461251 -4.17715213441884536394 2.25354174924202776964
9.26853133305162124600 0.75763586849385888833 0.60839532168701637715 1.46343095501319253593 -2.14574819410468187186 11.90570261335337143294 5.21016625714608050401
5.52875686358660445308 -1.53030546813791601402 -2.36643518654510032206 -0.36611680785759603829 -0.11927252428854566435 3.10108210897409897200 0.88518832278557646465
1.86089868193678564801 0.74998644680196435708 0.71698509009674538106 1.45142538746253335624 -0.61618399227286435593 9.72984316205942612044 10.00664357495613998594
5.40289849575050151742 4.14493230671102175222 19.25743590148285377950 -8.09115712443932189046 -2.20691233480597581718 6.75072386121714096419 0.23476452780075895976
6.32885273237898893228 -3.46790619998758664622 2.15083239825561989278 -4.89894907275780333578 2.92095870172356519845 -1.67594216012990493425 -2.95162125277213238661
0.92595423662848763691 1.33235076755696923989 0.00690899642303932637 0.90143449505225503593 1.88413864766930472250 5.10285045957529526106 4.83001689267464495714
4.62977118314243885067 1.19335655063802392739 -0.20901097504302512675 1.41200287540808999687 0.92866748964165590774 5.80769636487925033919 3.82776121449776507433
1.77999011558666819788 -1.53616591602152197105 -4.30190648285552512675 -1.46280671755417501778 -1.84308391416693795328 4.67783906316721420637 -1.07137711691550396864
7.37167471419274811240 -0.93805428653543798667 -10.21417893616363059550 -8.08713357249840392171 -1.24688762033606637125 2.24839308118784408919 1.87956003499337054308
11.47104511171951912729 -13.84686418681925168528 -3.21739186493560325175 1.95350678165808999687 -1.12174051607276070719 1.48855771875345688215 -3.06067176508597516005
2.14857438945863377100 0.19461373180562646645 0.32505379470184792012 2.43264038761512146891 -7.14156514013434495780 -4.78410194063222427019 -0.30859135436705720235
5.14219155139848549396 -1.05960729032343237144 8.09751711638763893575 -2.50995628635033263265 5.66546458398674879220 -1.11842570447957534441 1.75979809117623187120
2.28342131009045967716 1.23902372211629541177 8.87775145324066627950 10.22120745380774842204 -3.78801399076605882499 -2.00011274957692641863 -1.05742068934134625380
14.85122862077504279910 -0.61349435954874365073 -1.95961250511809836894 -4.57997219363793028890 3.75350898897026930001 0.68951218581163864485 4.45633439374276019151
1.92382745188381520940 -0.06177266746347753745 -1.62836899010344993144 -4.87560336391075743734 1.75102633630608450765 -1.98251102113759536394 1.89348558736153460558
3.80270551625266683970 0.66810206264669091958 0.59525798114136208028 1.60358388622657144218 -4.74693995321417894218 7.09329988813364487044 9.74088982892342514219
1.64514216002728796973 -1.93409219955613820296 -2.29393543450042258769 -3.54236535827263487874 3.87652057802056226876 0.60744357860052566878 -5.37799235033682965224
6.34683190782554440545 0.67331532329732568520 0.68225793393448341817 1.56703217228308999687 -3.41939979398871507499 8.88740351057016830794 7.01063660931893206651
21.40482539293169850225 -1.19492413907831518394 6.78944216521576393575 7.48835737903968201579 -0.58825063312674619187 -1.18591294431722182878 0.78524563861199248027
5.35794952220655940067 -1.45461284428423254234 -8.67460240570708762675 -2.46977274219139708578 1.07492489015435110922 3.50882389402353744856 1.86795870614357806261
4.49492426251061250042 3.01486781925374636160 6.26639471801117409200 -3.71218590537651671468 4.96321171914910230782 -1.15478549146688003191 2.09453741860695696886
0.89898485250212245568 -0.23971649318521826011 1.71195934565857399434 2.46600897510901795329 -9.76265650594855394218 5.08302547788584213606 3.34237937283821917589
4.83653811732865879236 -1.52751495748346655112 -2.36624302117034446269 -0.37264613906487142891 -1.24987142885352242594 3.87263157224619369856 0.10709557074940355414
1.69009185802051797864 -1.89897724300211279136 -3.87147368637725364238 -2.60760514537438048421 2.75483054315422926095 0.00163098430597763411 -3.47851510691336773817
8.76510200141742856772 0.00642827839070947427 -7.13959397522613059550 -9.61977021495445860921 2.36430043374871168282 0.02219786500895004622 3.15619782758065081651
2.34635028702300019177 0.77302364200765283364 4.77879391463592995137 -2.95077030459984435140 -0.30428149903441531476 3.48661997175180893294 2.98226074529000140245
1.85190868024248622703 -0.52216728835886327964 -1.83323277680083762675 -4.66323654452904357015 1.70942098295067679281 -0.55207166814839858660 2.93084053349800921495
3.68583777106739551854 -1.52876990347689001304 -2.36597837654754172831 -0.37128965655907308907 -3.96279459798956956718 5.77889158582651596419 -2.82206054377249859755
2.91271087243035431413 -3.25637265353983273997 3.08055470736816872090 -0.34725169936760580391 2.12758464013909254220 4.60938765859568100325 -4.74448462176016949599
9.67307623465731758472 2.27850393146688112722 4.46617375167206276387 -4.06277625362023009359 4.44299763833855543282 -1.56173250818288344988 2.42421416592903948839
1.69009185802051797864 2.16477588504964479910 3.55539546759918678731 -4.27010290423973692953 1.41785008107994925375 -5.28602073335683364519 1.88010327172585345323
4.02745121191442034814 -0.36244925170725195152 -2.34064592568084250956 -4.58641712466820372640 2.27883452569817457345 -11.94721887254750747331 8.67097405743905014219
1.16868034964986144963 -0.25528045802896826011 -2.17734803406402122050 -4.96544306079491271078 4.40972823297356519845 -3.55356500291860122331 2.34185222935982562120
5.42986829384788816100 -2.63567372470682492747 -9.57204522339507590800 -2.37690518895729674398 2.57308954393242750314 2.64264168596231918684 1.54227547002144671495
2.29241172575578078252 -1.10895045905893652183 -1.36445845810576926738 -13.48451916972740782796 2.58491868173455152657 1.23089217400515060774 -2.68318243670157574599
1.20463952848501509862 1.03082660526448877114 -0.00864292828246604472 12.27271731098548279704 -2.04271858537818040702 0.76388178957962971083 0.76294533562966215801
1.85190847325697527381 -1.34591569810694067222 -2.14103807655974875956 -0.18203906814201986641 -0.62568360174323178757 4.22062780713999252669 0.01105495196886883968
5.10623361447639734223 -2.33789243608301511301 -4.67501153198882590800 -1.08301697770699179024 -3.93887549245978441093 13.45347406721079330794 2.79220537495919085558
2.72392414861824372352 -2.05149564206188550486 -4.70410861221953879863 -0.63504831592186605782 -1.78781765306616891031 8.13006737089121322981 -1.08173747706107281630
3.97351244366168954159 -2.65494331031626096262 10.11349688323334206075 10.43743975361243592204 -1.25916903818274605875 -0.93626115465199966081 3.49833659482308245714
4.74663975626975265243 -1.49612908869570104820 -7.54175652710601340800 -4.65964238444908751546 1.53988713418816458578 1.16218312835657577864 5.10561255765267230089
3.72179694990254938958 -0.04536040931528417808 1.91834662707642067403 3.70261604984656678141 -3.71336584890509691093 -5.52736804628407973894 -7.27599020647696637099
3.92856305614672596249 -0.57932957320993749839 -1.97888125626250754863 -4.56305448810204161703 4.39061707650994215157 1.64794101572000961653 3.22951559377022601183
7.18288819736614847500 2.13569692463094362722 5.67890272887543190450 -3.16894118587120665609 5.70392579233025465157 -0.86183152341878432878 3.45486645055123187120
7.41662451567873315383 -0.60462590366190283042 -1.94812049118682395488 -4.58568327228172911703 1.59585267698143851156 3.08917476987802963606 3.28593258214302874620
2.62503599285054933787 0.55047873348409326333 0.94290789814785469503 1.50885064800635659843 9.05990571176384840157 -8.76208970689809341081 -5.60765810656241558974
6.72440576942078749312 -2.32107713132685056223 -4.65406836716338645488 -1.22451643745049154610 1.49135929738854300375 11.83405401563608627669 0.34603249681301939678
3.40715247921086827887 0.55104211658651025552 1.22606542559460152120 2.43857748707190857829 -2.70079856718207444999 0.77291983185672741286 1.47500852895089007433
1.31251768594700846116 4.66451696247274050222 1.80557714255646217794 -2.43985973397835387289 14.64633053933953199532 -7.86566255235707778581 5.34603385281868792589
3.47907125085219748328 -0.25602980762308447105 1.67407844813660133809 2.53941614826575623454 -3.73282199705267991874 4.63559057569468002669 -4.14727278399161480849
8.33358854362741041655 1.51483253330403955239 1.05980943182602871389 0.97622974117652261405 1.06984526311730276937 -4.79291675233876723894 3.71227077794380999620
5.25906012452580018390 -2.79534097820108762278 -3.04336060730620872050 -5.28933803836449278890 2.28851837312554273751 4.55172564840280990950 -1.95962114977530621474
6.58056781216710806603 -2.82552518754785886301 -9.16669263092681418925 -2.42472677032097472249 -0.70272117460394956101 3.68517567968332748762 0.69551567387886870097
1.51928451664047314829 0.27257517666036279458 1.16526385249689568013 1.59176643093482339530 -5.88812285268927659843 -7.03994796419179458269 -0.36877404498747956563
6.58955802084691821818 -0.22373100429361669761 1.54678891452148903340 1.67295081814185464530 4.94213551675652418282 4.69320037221872787825 -2.85419889139823101942
3.02957903158664709764 -0.10449548869913427573 4.09484873565033424825 5.44493563373938904704 -5.10231905782843675468 -1.99543593072927016863 1.65856150937386370714
