# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
6.46270156887732394324 -1.73790898487394041005 -1.44005310388502660857 -3.28344127838221133686 5.19854374032353661050 -3.75895273331804036232 -9.11745735500466025769
0.83905235306429670761 1.70940325095827394541 0.45670965460839685335 1.54461595113667904400 -2.90803604025507667075 -1.45779108647508404140 0.47418995704043626072
4.25519447174482046137 1.71416852309877687510 2.27040735034051355257 2.09353092010411678814 1.87166030507420799722 -3.26369201783342122170 -0.93499919269692188806
1.42339237265009432853 -1.68499841854398435537 -1.80645367356237951384 -3.28200027649012149311 3.39629669289922020425 0.90601110812025287267 1.37620118762839549476
1.12373075514938669528 1.83625981643373781260 1.70066586283746179475 1.76947948034200130962 -0.61797981161738135825 -0.47891029361886755522 -2.56643720958840138024
3.01659296761918804819 1.71090099647218996104 1.90865746287408288850 2.28592350776585995220 0.68970759015416405191 1.81720126028852679845 5.54134181644309276038
1.18865745274024092737 -8.28218581840818046658 7.48579636363091882600 -14.52803919021692813374 -2.68453411955500342856 2.80366337652998209862 -1.03786226604592091149
2.14757444245554518503 -2.58658721611325903567 -1.57752176972326818571 -3.42616150085535586811 -4.19625263113642432700 -1.83450650815171978358 -1.51882001255165821618
3.02658188138902195519 1.33565351798708253916 0.30175760535302575960 -0.05642292205896926038 -0.57657389540339210043 4.06930005904035763109 0.25522781665910004856
3.63089926279708752332 -2.90605499908750219973 -1.44924527259764257536 -4.10181925003138125874 1.97246582608556053628 3.48091113921003580955 6.11037543918479197913
3.74077545139566058907 -2.31510677501981421145 -0.72503834815916601286 -3.11363455955591739155 -2.80384616751337745200 1.86434841509657123204 1.21168444063056224280
1.77799187746457754145 -2.89446380302732153567 -1.77873620243963781462 -4.03090021316614688374 -4.12746219534540870200 0.04159857872622233638 -3.72772737835060841149
1.20364061640948061260 -2.29444828197782202395 -1.76963880511221471892 -3.28638956253138125874 -2.47674136061335303793 -5.41587316636247440016 1.14543191100943797522
3.46109083349257717899 4.10877868964845927024 7.06839504984918054475 -0.87921867076960158460 3.08037967782353661050 -1.66870343331498882655 -0.72973009441506153649
1.09376453130366280142 -1.66936304733579343740 -7.94469794484076086150 3.54232170875462948345 2.37788457970952293863 2.10474932547407389549 2.24118534232962840491
4.56484438205882891992 -1.71920945808713621084 -1.24753400536474767790 -3.38157913391199649311 3.00502939324712059488 -0.72081988696260235194 -1.38999577854286915368
3.57096702209115024473 -3.18298580810849829348 -5.28975972386297765837 0.72128018434438156969 3.21248264413213036050 4.13806331511335567797 0.33045358526993512394
3.66086538315005594058 -1.99378755256955808584 -1.24095237108168188200 -3.44299099151697696186 2.00404758553838036050 -0.87995051983995220546 2.66260341312278026038
6.04317505599372051250 2.19265005424196557371 1.01196172980370935335 1.34560265834721981548 -2.07753686804438331137 2.65758002158003092674 -1.89076444004189259118
3.86563407921418544788 -3.18530633613889380129 -5.28022679539618078337 0.72486150707396912463 3.08682365517949364175 2.33791387434797526268 -1.53827270362984425134
2.91171154638379814372 -2.87630679771726294192 -2.81758865567144933806 -3.73305341903772891499 -2.10989980597162940512 -3.82385527733964680763 -0.75965401027809864587
2.13758552868571127803 2.23463556602175072996 0.67756965903344568147 1.53588512237462460064 0.69259764056538841714 2.60547721739607096580 -2.57485624645363575524
2.73191461728047579882 -3.00174143478696509035 -1.18451796325144353972 -3.53830454055872500874 -2.02649121184015967856 1.28313684817152240392 3.19285110141623729163
9.28950807266682332397 1.71614048316652589854 2.05514636782708581819 1.74536505039128719829 2.11120863061284325113 -5.56411468629045291578 7.19045976306784861976
3.21137295689899460172 -1.83936503097837156240 -1.59879758807119909392 -3.34751674835291446186 3.13762874703740379800 2.65560686941938639549 0.32639806847561120273
4.75962478530965693579 -3.17656638786618872317 -0.87978283914026800261 -2.19772884552088321186 -5.32305650610590674887 3.97299826498823405174 6.37538293506491893226
1.24858958995342250731 -1.70804777309720701162 -1.42815720888075414763 -3.27604744140711368061 -0.04025523562098237695 -3.77877580765886067482 0.68981260563719981604
2.83679624550137665651 -5.10636594459836690163 -4.12550172062811437712 -7.27321359817591250874 -3.02242903608942725668 3.06667006369428873924 -1.84227963779579884118
4.31512671245075729587 2.97515652015383080808 -0.41351201983389440642 4.02234962280187069439 -1.62386302847529151450 1.08538258429365375157 -4.38604303691994434899
2.84179018492251644901 1.18794033363039308604 -0.09217366429266515837 3.76309564407262264751 -0.30809252161646577539 -2.72350465897722004982 -3.84744020794045216149
0.72917642319761211134 1.49410424068147951182 -0.02965536566671911345 4.20609524543675838970 3.59867305856084129800 -1.05676126126451275233 -5.28487297390114552087
2.36233205228950815524 1.42840287521059328135 1.77496066836419519319 1.83366325195226131939 -0.50082235235834815512 -0.74071043376130840663 6.86707881595481151038
5.86337750593386619613 0.29153606727297126655 0.15328982619347986116 -1.47803518478479922749 -0.27686928410196992578 0.36615315433340295259 -3.56487389896523243493
10.60302570561692014905 1.69301101997072511729 1.97196760920586999788 2.12347581680211483501 -0.18886654276514741602 -2.22330391053361653420 -1.73776527736794239587
1.17866874595591797359 2.72580072715456322996 -0.44825991841253820525 3.86318209464940487408 -0.17149229545260163965 1.16245186682539203282 -4.48294493053566700524
1.66811589585151520687 -2.19275095627134009035 -1.49453559370932165251 -3.43667432968226016499 -2.22895650763178565512 -2.25903308037919758888 -0.36644520853173018216
2.30739395799022162237 2.16475078895265893308 1.79499450472894128694 1.97535982425603329204 5.60632104974126121988 -3.65538298730058430763 -1.09226771686684376306
1.18366309934807945048 -8.28189780876462577908 7.48618546275201257600 -14.52527353469935000874 -3.72321991820002295981 2.67581284399824381737 -4.56555696819435841149
2.19252382997050876412 1.71775123908693605479 1.98528543261590417757 1.78423705394658504986 -0.84532539744044044028 -3.26929962281388997170 7.79064468051779979163
2.81182447854056949410 -2.21784749195401831301 -0.63803407402929845915 -2.87008402053919375874 -2.41103320021296241293 2.67712152357893229393 2.21311083938468211585
1.22861238337028777501 1.85860154464418703135 1.65821114329400476350 2.04433765705022274517 5.89188261132573387613 -6.62794839982194705641 1.44296685363639110022
2.29241110479924836696 0.79342386558229738291 0.97768357543054040804 2.03300562198552547954 -3.36804275412226417075 -9.43842851761979773073 -2.38953443859230763024
1.94280574639141545568 2.98473069503481225340 5.47265091685357507600 -2.90168831054773868061 1.29731364350652000894 -0.79756277445955059413 -3.75732513759743458337
0.81408053435711191792 -1.58147325680082029287 -2.08706173153814855681 -3.50667307083216250874 0.73675770860051414957 1.05795765276746966954 2.71883038188803904944
0.51441896860278213399 1.61205885245973878916 1.83580699709954675569 1.84643736179265438579 -0.77170895237589576254 -1.90929269436998150233 -0.61031361911904102868
1.35846577855199579510 0.59858760669405275401 -7.79868802281317297087 2.71789362724217831158 -1.71369056601191260825 0.72369552012281634923 1.49106053020346873694
3.81569054529257112307 1.17073342635805421885 3.16022196559014734163 -2.17406675521936953999 -0.92686645884180762778 -0.23496658746404427975 2.21926847602713817054
1.95279445317573840946 1.06562647655184083995 -0.20632126780447546111 4.47066524322423397564 -0.66435693401957252036 -1.55180847291154644374 -1.17726286743294483728
2.30739375100471066915 1.42362925841982179698 -2.10673758240637365446 5.09343364532384335064 -5.68342666525507667075 -0.10128793511791008009 -0.30321964119087935208
3.88561107881180944901 -0.30102675721471489068 -4.01488646717962804900 -0.68247458641138625257 1.43522114854192039957 -1.35487341527147076015 1.76799372341025584632
0.89898464551661161348 4.14102575614626200462 -6.00948580952581945525 6.46151283080968319439 0.22552661400174406348 -0.79536616448564312343 2.89959005023825877601
0.99387746346043415180 1.62665984466249757823 1.38294568804803308382 1.39328530128392635845 -2.29547243017817237387 1.69236064310865619298 0.80755737926352733069
1.93781139299925420083 1.18509206607515626963 0.40913394240441736116 -0.70405337516871047132 1.72251649003361961832 2.48531258459882975487 -0.57843359802376514978
8.49041070197895209049 2.35033366515810326902 0.66981032637658532991 1.36081221397313534283 -4.72275142569208838950 7.00512731428938106859 -1.01080747936379200524
2.72192570351064189182 4.43253204658205302024 4.61427727488580163850 1.51423749025258480572 1.41988606553410789957 -4.01456224564714236891 1.44694009925711863929
4.95939933496713614147 4.45550892188722880149 5.37839499262872156038 1.62566592986974178814 0.58039681415890953531 -3.62586080674333333107 -1.44608816002022511071
2.82181318532489244788 0.73279163673097902354 0.44382158068719324007 3.16694691474828182720 0.21291524719332960425 -2.34953438882035969826 -3.74193664882790333337
1.59819494836125519655 1.83702299430544191416 0.74491515902581628694 2.08198740775975643658 0.34769984882210996924 1.57060981150465228673 -0.97724875305306202478
2.21749559693131592653 -2.24936249420468969973 -1.61716988535818639861 -3.38614151184168399311 -3.07080893416071631918 -3.43962561730546712013 -12.32388206813942588269
1.66312164595210920659 2.26426598861391381590 0.87332502154412683382 1.46625527437123714947 -0.15369646448755952539 6.62640512343244747484 -0.36235972736489058255
1.74303140371944742526 3.12802789046938256590 -0.45442840310034338103 3.97458198364171444439 1.98803658585881493082 0.09732573833065254199 -0.53877397869240528649
3.91557802710682123504 -0.30205247864549339409 -4.01553568097052160368 -0.68372854892817092054 4.43517847161626121988 -0.15140801314515847653 -1.19432410095345264978
3.33123785228189062124 0.13596675231630622749 0.25216010359826501741 -0.91412148182001662367 -2.31825880903864600668 -0.80883544329805157069 2.65272906925070994788
5.21411156495287997359 2.35015413596803979246 0.66624871043267663850 1.35624208743962704204 4.07248993020390770425 4.73425281401472286547 -2.63482400272499805993
2.21250103655364371846 3.38902208640749291746 -1.14743579777178350554 4.79899146850499569439 2.42327756982182762613 2.67867076750593424705 -2.08389612529885059899
3.93056046632677302810 -4.86168220207517354226 -3.27056893559393468962 -9.30544492904749453999 -2.48276071447993018637 3.19179809447126627830 -1.03369160984169727868
1.66312164595210920659 -2.99143865272824927004 -1.48383167239126745329 -4.01174614135828555561 -0.22437380451822969141 2.81964767332868815330 3.02120951320517772132
0.48445284824981355021 2.24538442924196557371 0.32882312087121423616 1.26094600255879818462 0.51475719910001060953 3.10562193747358561424 -1.12425216529976612634
1.48332461335603138508 1.91680905654604250010 0.06023565081658777132 -0.00577846471872878187 -0.28198971051836702051 0.92951310034589984532 0.42830183859456300022
3.98549897459708146741 4.44223091437990458274 5.31796828059258874788 0.63066458399686264880 2.38610501389836571207 -2.41867029313249348732 0.01502869035590409519
3.08151997568830848806 2.69295093848879174558 0.60008874682488855257 3.44978597457799374126 0.77735675673817894449 -1.47939216736955425624 -2.58484455440651661462
1.94280574639141545568 1.68140790298158937510 0.27978947905602868929 0.17653944785985398180 -4.97076492209101417075 1.72993898745374896642 0.52171084787238353186
1.78298623085673901834 1.87145922019655519541 2.15240374354424890413 1.95146694476994930767 2.51849432092046043863 1.34142876025037982579 -4.96606155727516895837
4.58981635600514703555 1.81504890754396730479 0.46586671618524011507 0.05550959403905320055 0.12446506403272655783 2.75357711668806315330 1.38620630409110301429
2.21749476898927255775 -5.81828906700437276101 -3.79611214848455968962 0.04662933643254685290 0.56130598287915489664 2.63137972708540202049 -0.59529527519356495446
1.88287371267098935235 1.74343058898622804698 1.99820915011468347444 1.78414860065373837017 -0.09705443877840730371 -5.66199552659196658766 5.01206401492942088538
1.00386617024475710558 2.48919532134706811277 0.81570616511407312288 1.51342901285085140728 -1.31863038439417579184 5.54958474989729122484 -0.10996415708672285794
2.71693155710399159020 1.33019218280489259776 0.33750763682427820100 -0.03312042657938552015 -1.15098397631312110434 3.81130588408308268455 0.53435384239543193274
2.59706686870660607980 1.83543274238283449229 1.47983089236321863069 1.82641496951970516704 -0.13205532927180024805 3.19886935110883952049 0.48773210253108262302
5.75849670565500826314 -2.86601474449460669192 -1.41085564943251196013 -4.13401386444178164936 -4.79735546011591651450 2.33548415060835123924 2.90776947643149608069
5.12421237595193090897 -5.85935428306882588601 -3.15272053929266515837 -9.95702573959436953999 -3.05796079535151221762 2.93837869520979166893 -1.00341984127175098962
6.70243011773005115117 2.33801600768740014402 0.67273882178368982210 1.35993364150914608501 -0.09091928798819276514 3.03210199232893229393 -3.46190139148842579431
1.41340356237301589815 -2.84867479965512915285 -1.45766332598623815642 -4.11936924163904727436 -1.21033744711542823325 1.06901836748914935704 3.25816348697531932288
4.26518235058710004637 1.65791413619692140635 1.47056427744927820100 1.93591895397099911236 1.73435862164830467691 3.06456506605940104393 2.39743641521323436194
4.27017815287783708555 1.75079772308046632823 1.99897280482354577913 2.02199294860753475689 -4.32105712790156104575 -4.53298723344011111891 -0.20015510414253950833
0.41952615065895954016 1.66387579276735597666 1.63436022547784265413 1.75834545190724789165 1.24544878106450340738 3.19873297568159342674 5.29921868945945018226
4.70468669101037040292 1.65475509002382570323 0.39330938605370935335 0.06065061386022019274 0.25450316619014051733 4.53654849882917599047 -3.52273722980629688806
1.61817225843714540545 1.38241097762758546885 1.57904544619622644319 1.78317621047887264751 -4.21950225729609229575 3.60190713759260416893 3.18306163455832713538
1.08377603150485080086 1.52786800697023683604 1.79071131495538171663 2.03287425334844051861 0.86299063067769310464 1.31992829199629047032 6.91255477573264354163
4.17528481747023771931 2.06812283828432397215 -0.23366644831595007048 2.34951570327672421001 1.12990869384145042886 2.01665270682173014549 -1.97747393940102345056
1.76800317068025458767 0.97644886806185060557 0.25591555384698327913 -0.53291020099726271742 -3.25376205343867042075 3.95668423529463053612 -0.98690983150612598962
3.51602892779186371186 0.04137692287142097358 1.61098757533135827913 1.18137603695783077740 -26.52835349936152198325 -7.04140722397966190016 -15.54731556270729697644
5.61865522464551059301 1.52306291892702394541 2.03128591326775964632 1.99452843959721981548 -0.68108152050638892661 -3.21274411324662922951 -1.83298608158241993493
2.44723626694176354945 1.67637107207948976573 0.34599748400750574007 0.17999562318715500719 -3.85743789572382667075 3.67639768477277995018 -1.23164042328011280603
1.48831907024094833858 1.85571501090700441416 1.45253577975335534944 1.88044324214848934673 3.10058541398381493082 -7.05708467606706424391 -7.36322685573708302087
6.62751460986211871074 -2.90151312515561743410 -1.45344701262411657439 -4.10841772262659610249 1.55089981656407616128 2.61193406935529948143 3.47713593150962108069
2.68696522976551177564 1.62804195716554933604 1.50893893984857019319 4.18826225097569881939 -0.68335311312342383872 -4.56474935654802127516 12.78295711185324989856
3.12646894923225060481 1.87401006057436281260 1.88147846011224206819 2.12856903369817196392 -4.18027906317377784262 -1.69776284341020367030 -2.39967819545876270837
6.00821396129205798076 2.21874234512026147215 0.71694615630212243929 1.22999685700330196880 -0.52187071938181617270 4.44771564360456661547 1.81732813026297801429
3.88061776034720251616 2.60497901275331811277 5.70739308146539148225 -3.22717783157435000874 2.54186577897404930582 -2.12655293587846516701 -1.34903475139748341149
2.28741675140708666802 1.65247700050051027354 0.32979408053460534944 0.16022613342198777087 -4.87160234350825049887 4.55603492613630489672 -1.74222632740151173181
1.31851095141470420202 11.16616985633547187717 -2.45892962666449133025 8.05143907363805233501 0.58727262716626427164 -2.68787443284196614357 1.50530007984030955726
4.34509241883270469486 1.67496940925295167979 1.90886822489800866975 1.95435705478581844829 -1.59067397017145850668 -6.39084016923112674391 0.38229455556262254001
1.98276057352870704875 1.92529270484621339854 1.71377673892083581819 1.95176985557469784283 -4.22922019858027198325 -1.03344952706498882655 -4.79664942119728809899
1.51828519059391697787 1.75035903289491945323 1.39798489359918054475 1.80926754768285213970 3.32546587090825340738 -7.57624256257219119703 -3.50584002826821095056
0.94892817943822593829 -5.06076171562497822976 -1.79185715170797887907 -3.44692775909510196186 -4.60432701010370948325 -2.60607444886369465920 -1.88004800174843555993
6.15305041665025065356 1.49490628078157716807 3.08599415568414148225 2.82226279075536190533 -3.21855502028132178793 10.32689226027326867552 7.52135709430564158851
2.69195958315767347457 1.76120040252382570323 1.64288821963372644319 2.14457705314549862408 0.30236442189549711523 -5.22982084397477908766 -1.01665970180641895837
1.77299752407241606456 1.76459238364870363291 1.92950764445367273225 1.99732771213445126079 0.20829822670554426489 -5.09686052445573611891 -0.68011638019692188806
1.27356166739249609954 1.70493790939028078135 1.70071807650628503694 1.95223417575749813579 -4.90434627432490088950 -0.65055453423661968593 -1.84355827663552052087
1.51828529408667223244 1.97691891029054933604 1.94992461947503503694 1.66313394601735531353 1.35334344010686180582 -3.27626025323076008888 -1.30189558361183888024
5.29901577960513492371 1.68454930617983156260 1.56535640505853113069 1.88891210849675594829 0.45704917412137296973 -6.63903486375016971266 -5.13826795910012013024
2.03270390046481042035 1.88333794906313234385 1.82533279208245691194 2.03801229293736874126 -1.08884792227411963950 -3.46309315804643391701 -1.51075192783486134118
4.07539733565598716325 1.55296895339662843760 1.87301722315850671663 1.97385230358037411236 1.28652913670872948160 -5.47768938187761111891 -0.60863878820549732751
1.31351649452978747057 1.80547616317446046885 1.91425195483270105257 2.28063979442510067486 -2.07953100103998878012 -3.45020949486894368263 -1.65044137333046680993
0.99887192034535110530 1.85554358794863039073 1.45274272708001550569 1.88022473152074276470 1.28693206410741112222 -1.88495611790818951015 -2.26703235004555470056
2.53214027460850754636 1.68633911445314699229 1.55630627421441491975 1.91560318763646542095 1.40027577977513573160 -6.97999822739763065016 -3.91511627529274708337
7.06701853631436804903 1.55869338348085695323 1.87980333117547449007 2.02875378425511776470 -0.57414256233835914145 5.15581882353620724047 -10.75819679592262900769
5.87336621271818870582 2.22389671638185815183 0.12186077384057458772 1.90623500640782772564 1.08719749551152489175 3.08622587080793620018 -2.07094570491921192712
3.44111362690944222464 1.96691057517702394541 2.19591251162591394319 2.19813719089421688579 -0.27063973445559236231 -0.69495671633882305507 -0.02375360820900679348
1.53826260416256266339 1.55809781387026125010 1.79466572550836023225 2.00858166511449276470 -2.68835644621515967856 -2.08261429909868001076 -3.41808816288124805993
0.77412570721982043587 3.12081525161440209715 -0.44210067244467321501 4.00290897186192928814 1.87742216687535545816 3.75484001990156412987 -6.21504637096535450524
1.94780009978357693257 2.88244268729860619871 5.55630055216851648225 -3.07961580459681094624 2.95522232156132957925 -1.03158974293870708827 -1.06366964672219044274
5.99822566847875737750 3.14733407333071069090 -0.54206395002302709685 4.07683995063695370220 -0.16828318137789460840 3.01086366530256510643 -3.92134424541603809899
0.97390004989178846628 -5.86221292183225362038 -3.58368477078375402556 -0.05568561260309767835 0.96098901133870384683 0.61470419522123553868 -0.41331430767189741848
3.33623220567405232018 -3.19524338409726782473 -5.32075556965765539275 0.70834561880025315173 0.70721454720830223550 1.53666448946790912267 1.93940678741324656897
4.84952314636856307573 1.16863307788545900401 1.11470213679376062288 1.90143659408482967876 -9.61507873434687354575 -20.79388010148210241823 -4.43798395488869434899
7.65635347850248226820 -8.82088687584226249783 -0.66644257160124364958 -4.36396190826502383686 -0.38090400595331880274 2.89338696356611491112 1.25413439180243724280
1.31851084792194894746 -4.64839723274533955788 -1.50172158928808752165 -2.82911083404627383686 -1.89790491957331397543 -0.29468950275583044585 4.21974447872031444007
3.60093355641514056842 2.94896695449526147215 1.46798435000482019319 1.33705225284490047954 10.79905529122685692300 -6.10822593812150760328 -7.11552044246804005212
1.91283941905293608521 1.70075628593141847666 1.50654426364007409944 1.90178075130376278423 3.27056689362859032144 3.36958754416303873924 2.86842945720542186194
1.94280574639141545568 1.76516291930849367198 1.84581771639886316194 2.07418384845647274517 -3.28185109991694190512 -6.75665056351823611891 1.28271708394873851233
4.87949009466357530584 2.00497386291200951902 1.55633917597833093538 1.76444360311421810650 2.94744248490666649332 -9.59499227646989538698 -4.54751726482521778649
1.03383229059772574487 1.61394116714174562510 0.36827412394586023225 0.25538500841054367907 0.29912069242333677588 2.51464188452558756737 -0.05042039845597029446
1.37344883872848000372 -8.81548144981687187283 -0.17473420353827062712 -4.38330194656458438374 0.97028018336629173746 2.23997271414594889549 0.88751790429938548499
4.86950014596618707685 -4.65268066093747822976 -5.36687430592474523650 -0.12001225654688429945 1.11440516810750267496 -2.40008651856584309670 0.41555439065683602573
1.26357285711541766915 1.75265762641603761729 1.99735728053155359163 2.02393772895726620220 -3.21998648543024756918 -4.91669475678605838453 2.51193193103659861976
4.51989499454386489674 -1.73845019504850095693 -1.10842743369040075407 -3.10430500213709414936 -3.13853006262446143637 0.06275453772144538866 -2.39873811100136524743
4.47994058137759587623 2.32836220100099877683 0.43764093665185388460 1.59856798942479549908 1.71665926080083153238 4.83110893126325802172 -3.23290344570290333337
1.15369697899511081118 -2.21862211391751928957 -2.10608348103460851775 -3.28736612503138125874 -0.68581764597559669028 -1.02430987004441997890 1.16360912229407542640
1.14870252211019385769 3.14521477058107690183 -0.75782850237783971892 4.08188512618932186626 1.51972873311375877847 3.51439273711042643455 -2.55170866344582325524
1.99774363370519125738 2.88460061385805444090 5.07882109431329187288 3.98347761924657284283 8.00159235101079246988 20.03717077132063195677 12.24088672305930458606
2.34734899211302394662 -0.29154555067842186089 -4.01438078137335363493 -0.66850921814051222913 2.18181271653508446207 -0.33042221907777563628 0.64561728145468944007
1.65313293916778625281 -2.86736109421079321535 -1.41157933922705236540 -4.13118717376795352436 -4.37291793722773292075 1.35419226046400287267 4.50773433353293651038
3.11648003546241669781 1.80782601669008546885 0.37345042971673425569 0.03847953374776291735 0.17505145992969778357 2.72322762366132975487 0.20308043565142869236
1.66312164595210920659 2.50965831115419701902 0.91643098143639978304 1.09222483332547604107 -0.11889152426386567774 5.97519576903181270922 -2.49375864360939747399
2.12260267549473802262 2.05133268668825463621 1.66873303202691491975 2.08001401718053280376 3.57499117951726219644 -3.54746257905168294045 0.94272301103461497718
1.68309905952075489211 -8.94709804222409843533 -2.17792174073156896696 -6.46678039733973086811 -1.75873355765009620200 2.22798002119856120018 -0.09337400887619734524
2.61204972189757977930 -2.86564901039426489504 -1.42433658095297399626 -4.11615822021570743061 -0.47308705944681855859 4.03313911314802364672 2.53215054180014842444
2.11760811511706537047 2.33118364646608666746 0.44197359828057702913 1.59587314422521053814 -0.02890391845370027246 3.99097812529402018455 -1.75029727314125782556
2.60705557549092903358 2.40526554420168237058 1.96479550150933679475 -0.45544001762476515882 3.84951253037785789957 -2.06845771912736653420 -12.89357372615944541394
3.53101260892488033605 2.16741154029543237058 0.07707253245416101350 1.96254589851293026470 1.39214856725072166910 3.19620478506880045799 -2.30384560917031055993
1.02384368730615826770 -3.22655632660215063723 -1.14737644644674841032 -4.33808586303797305561 -1.67447404760981299887 1.05191684122877338048 1.13894972707617991858
2.84179059889353791135 2.21949765517885522215 0.71418860701623376741 1.22889417107495724224 -2.30821137327814795981 3.03723299856977702049 3.82410076763022654944
2.72192591049615284504 -4.48078038856809346413 -1.49800911398825231657 -2.76083061401453555561 0.83318395715092918863 0.22894713636236410648 5.27241758014548533851
3.40115859278663990040 -4.49746444389646260476 -1.48803475352224889861 -2.72724435035791934467 -0.10059112507963868799 -0.16871921364469308346 3.98395827915061229163
2.48219632671587175921 1.41147909000093751963 1.67253199366631921663 1.89031615550908504986 -3.54850153822565772543 0.60250234957533099767 1.52630332614768260413
0.93893957614665846112 0.63828131988222414073 1.38947144297662195100 2.30696800048741756939 -2.04166679281855323325 -5.15291797761125369703 -1.20812424514900929040
1.39842060568928716613 -3.04274132416074438723 -2.09434935303625646696 -4.16914865676966250874 -1.49184279341364600668 -0.70604902152223369960 2.55175808574546092444
4.23521664420515264737 0.70378241374666505870 3.10676756648126062288 0.80427922751101899035 -4.23422794241572120200 3.87090027685957194237 -7.52695366237770802087
1.77299752407241606456 1.70065734222109132823 1.66387191561761316194 2.08322992618474422954 1.19840605359410545816 -6.63990795258683963453 2.07272759582389110022
1.98276057352870704875 1.68143746688539796885 1.99909368304315027132 1.72918715770635067486 0.92053295474385521402 -4.01678526047868533766 7.27141383792746776038
4.47494602099992366817 -0.22254970238034904595 -4.06098279210028234587 -0.66183755104151320570 2.27068896394109032144 -1.38457572106523296718 0.98136261607993358069
1.89286221246980135291 0.26401517226869880561 1.66765418795648034944 3.32281234558019100689 -7.04963807959223487387 -3.50058996323747395607 5.41812804843772166663
2.45223020636290289787 1.46224472358400636729 -0.72956773491797033415 4.01164892013463436626 -0.63833134073878028403 -1.88049459103746197108 -4.35448929165016895837
6.31786469954811025218 4.99261543586427958274 -7.73074683400091711150 12.65278222854527889751 3.46419830422734520425 -0.44926991705102697905 1.92336991931784861976
1.54825141443964087173 1.72310826614076906260 0.39136079100671228304 0.26771327550801682360 -1.82282023329401710043 3.95358074065046549705 1.11792889739859813147
3.23135078443866197162 -7.25033500358884541726 -0.96265620777604166136 -3.96942684356775821186 1.96751279931401512613 1.07056737299757220860 0.76396564151633494788
2.50217415425553912911 4.48007843330080302024 5.37350073603692468538 1.63981732423695980572 0.74342109065388939371 -3.14321601037187337013 0.14122099186766862156
3.63089967676810898567 2.61670825317079858152 5.70539370326104577913 -3.22943708602991641499 2.75977296929692528238 -0.92214649562043926601 -0.35948141906868696926
0.70919906137534416413 1.62331530883486085948 1.00025239733758386507 1.71183851058873592876 2.00795514684056541910 -7.13612329606218143141 -5.69267317150246388024
1.85290717834699902866 1.68102857902223878916 0.28536179808679040804 0.17978480155858445055 -3.69338469404841163168 3.84651768561201334862 0.60010986532557719642
3.25132799102179692596 -6.30938365623777119851 2.84058585909905847444 -8.75114843551722110249 -1.43680183787012794028 0.08019525166349632250 1.85979274417746776038
1.78798058424890027318 2.17649576499636010496 0.44064822939935144319 1.62091824109944759869 0.56646473508214256753 4.35228622313337520922 -2.20545193050514942712
3.35121505886502557559 -6.47244908973996846413 -0.37625053378042760954 -3.69021198455896914936 3.12393303017949364175 0.65456074829893329259 0.56183060016024821692
1.24858969344617798392 5.71949837043459208274 8.25061169413628903158 2.01227882202062069439 2.91343183617924950113 -0.43169095758600012358 -2.42009755466591602868
0.99887171335984015208 1.75233862235719972666 1.48172655848565515413 1.83895387943181454204 -1.57225267786646583090 2.71686089392500162987 4.59266332294333690101
1.27855591729190187777 -4.05723741218869893288 -1.54432299586233678923 -2.84240767662134707905 -0.15639250178003999414 -0.15581375006837624997 3.41982344295371287757
7.62139196982979783002 2.15896842315370873777 0.75121811179223474397 0.78796232468727278597 -1.47677676577234961997 3.46659767981367350487 0.74355984236586802893
0.91896205908525729900 2.65906665160829858152 0.46726706770959314241 1.71631017024907528423 1.91751058202122948160 4.13040101881818966234 -1.66163846347939259118
2.57209510174579891739 1.65494153335268312510 0.33202186373773034944 0.15894463355931687243 -7.22212104696894385825 0.85442901011305072423 0.12292883302558182956
2.89672848620731393510 -2.79693987533872290285 -0.93805948497948232756 -2.99637887184229434467 3.09046120744084618082 -0.18017875794572610348 -1.62221750114571339196
3.03657058817334446488 1.65129301383669191416 0.33017733840051111116 0.15973624284657883532 -4.38990526098871924887 0.33402061816053613130 -0.40512659643303633450
0.67423848413745868235 -0.13977026507680595513 -3.95720442982611242400 -0.60995611850824904554 1.81970460515355370035 -0.39108326677484289702 0.46030298377860306980
11.86659856273233870638 -7.83875253364865987038 -0.60006785245832983122 -4.19087669555750430561 0.55609299044942162027 1.47098613138990619298 2.22685114051688426429
7.58643211704120012939 1.81348035171205812510 1.86492219714227136507 2.06264891918096004986 -6.91242723364496924887 -1.95669042710466167811 -8.45680328701149619519
0.68422719092178152511 1.18052825763399416026 2.01398673800530847444 1.80438759620580135845 -0.92944841284418799887 2.23239338751631022362 5.54662803317893260413
1.05380991115188216156 1.86521909072573000010 1.65605083254876550569 1.77521332796010433697 7.48627348046635887613 -0.56162219885988018397 -7.10098549221169239587
1.32849945121351620259 1.69761226012880617198 2.01964774874749597444 1.81388070876988827251 0.37278751831387785254 -3.84140264634294270607 5.78959993030417674476
0.79410312078846612138 -2.52567842171018286379 -0.97291984262165609465 -4.20030233566370547749 1.64850504498814842691 5.61073959227400020922 2.19529024268973582679
4.38005309956334532018 -4.47711160347287862038 -1.49637040348944250212 -2.75171396438685000874 -0.67489253182078101645 -0.31717416290445105131 3.79991940166342967444
2.32737157854437803906 3.15083763435060815183 -0.53893464656767431364 4.08485176856908260845 0.76269675593709251871 4.30230605955915645922 -4.25185104702126270837
