# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
0.36758487020584290628 0.20826065207119476286 0.77265930809024396808 1.03664084935043043778 1.49286285519392891707 -1.32355494590789879439 1.27275901567504057255
2.24546430710423727817 0.27853721047039520231 -0.54513310752865251629 -3.39136723017837793392 0.09773990988524366985 3.33923475650756751421 0.71081572305724283201
0.69121942021138960133 0.00842457676525604215 -1.77803849540707048504 0.25121530556533533396 -2.24042984366623931791 1.42411433366744910600 0.32828452717826023255
1.30652442047931249824 -0.51264958416823858123 1.78985477127078596027 1.09281345867965407059 -0.88424893737046317277 -2.37511904331237877486 -0.77984935510590414065
3.41014942242298246811 1.23314708138103967805 4.55309129394534650714 -0.92799494004394811331 1.07402649998457833114 -1.83857257457763756392 2.89705460798308500614
0.73716746106999919697 0.34072953129406463590 -1.53273653350826677411 -2.51155737376358301205 -1.98642631888596610246 1.22513590959518348100 5.04325741064116606083
1.06479753001173960136 1.45780199432964807649 -2.69656061492916521161 0.77777251267287927927 1.39984897255690499129 -7.52364928813964972676 -0.47849441039994106140
5.79345780035667079488 0.09168713951702606169 -1.17545699439999040692 -2.71991375422622949642 0.50414245307238503280 1.99826650527923499467 2.20788591634795317020
1.16468480484047898216 0.75970214272137170930 -0.19331192337032732098 0.46063032412383753122 -0.14886712551323960652 6.32424919513671746074 -0.55156049597695211428
13.91428635131567759231 -0.82038453554515355926 -2.34908317886349138348 1.28350481057021803544 1.97365859627516671004 -2.09927423091919029829 -1.49398237932160249386
0.33961644463799894877 -0.90342554783229345183 -3.63478779159542497723 -2.75574973559524805111 0.08604304969103743206 -0.29647590013534641518 -5.60431462991669526730
1.57621981413429601560 0.05624693298931610075 -2.41908764205929216473 -0.18093311748053833576 2.74974182724745697115 1.29013495353668128374 -0.32720026839211330261
6.57657340577803495307 0.35123341942425262419 -0.63075827919002946942 -0.11756709551956459614 -1.72433182120530203996 1.15987168458907996538 5.31878488790557035770
1.43637771216826504173 -0.38670397883061874422 -2.44095968566891130536 -0.23751771970238491627 -1.52612515807358817277 3.20461075214355384233 0.12338898610636846176
2.47520497711468490110 0.14565509224529754606 -2.23228668533321794598 -0.34730167275812429128 2.03857508778365081881 -0.10181732269317722572 -0.97883129585221151370
0.61930054507730525337 0.11786484385128509489 -1.42086982093807634442 -2.56712416148330957455 -2.35347362876145416166 -6.20707995983154425801 -1.48152453172638765011
0.43550817465735597311 -0.68364352321032995086 -1.06652139984127458661 -5.90220836138870552645 -1.64097472548691825089 3.02800314334838782671 -3.87685114610627046261
0.69721258218633008763 -0.67961366807822698455 -1.92849039398189958661 1.64897521996352858231 0.83206227898390694442 1.07045330313651954057 -2.82738835084870210324
0.61730282441899175794 0.10776930714245330778 -1.99438261352535661786 -3.04748586154129297299 0.26623510557019819389 1.43099241165130530717 0.09961844515368596664
0.43151268159435129945 -0.06731525396708953890 -2.12271665893551286786 -0.15688093340542122456 4.58107784867079637081 1.06694387105911170366 -1.86875051725342622433
4.26518359250016487749 -0.23920795654658782992 1.21118444837573591144 0.80115434193465906443 -3.12019106269089752104 -1.30649085136444176314 -3.43872958887055268917
0.93893957614665846112 -0.13187772368792999300 0.62871564067843976886 0.07619303130958274273 0.51019083440096779647 2.95919411090820227983 0.57923590671584268552
0.69121931671863423574 0.09268057013149749723 -1.22880887351986345379 -2.70132711863662988705 -1.29291304469315604386 5.41752760318725457012 2.38737886678740629520
2.23747259652893992765 -0.12733960484866607699 0.28292465843204084308 0.85666522049758631052 -1.36067136645524100480 -3.23594172092468346236 -1.62733811605408540402
1.57422209347598252016 0.11232930088634979215 0.34780407585147443683 0.77106788420531946482 1.77990201592238350692 -6.32482392879516730488 4.06779402029082426395
11.04752377847582067716 0.21922033691998016325 1.14936376251224103839 0.22546755933616355327 -2.87792083144394927885 -1.12298019023925865767 2.76222794782683500614
0.63528256907570179735 0.09054422045345794645 -1.17862724624630388348 -2.71940234637405664486 -0.76332816004960135636 -0.97119433971435642494 3.64348238241240629520
5.62564636726118649790 -2.40513581370715590069 13.20111776031497541339 1.27849790119979567216 1.01789305090697212997 3.94153563884704505327 -0.86761242616608480471
1.03882685097539795294 0.48816865349407684294 -1.53348445259090837567 -2.51007917857315332455 0.33865576714070250164 1.81159799007385169389 -1.29424030054047456417
1.54225825246470038543 -0.19602074062232482943 0.91447818912509504230 -4.37920335269119576083 -0.77510365367142752824 5.90594952014892449199 -1.85244077909424653683
0.64926676892302925825 -1.64752942656878942351 -2.50587963424679216473 0.88331779503677088083 -0.95768686652390555558 1.11803089288680945756 0.39740827214285984192
0.87301406997302544166 -0.04925391411189544710 0.19694972671512189777 0.55854400658462244333 0.53371674299033089461 3.11557238010375892046 3.94003074895903715458
0.76114041944802734996 -0.23020090495948303255 -0.25911092124935564129 0.61470362210128504099 -2.40889259696213775541 0.08952962068527126061 -2.90352613199189057980
9.70304194103926320736 -0.04049051141147125277 -0.60099601112362321942 0.00790558421466544536 1.31406668305190010848 2.14918594268768226030 -0.16092036384775981750
3.71380565329827350141 -0.62941983675364965301 -1.49227713905331071942 0.89760872387740808787 1.51031664490492745223 1.09915445951431189897 -4.89443904626801362667
4.80657241094671139336 0.00937631393070709196 1.91735518611911359699 0.93756636643264490427 -7.55883475661484816044 -4.47869451137573371113 2.39994042646453031864
2.75688659122679391444 -1.62888902758960241179 -2.36724876724239763348 1.05019935631606764481 -5.65783234954087355106 0.18674610761611842857 -5.52314597833588472042
1.13671630165306858373 -0.01042580937747467074 0.20244634784701887043 0.51920094752166467966 0.72772655367644234481 2.95165531543701087358 -10.39376384485199800167
5.01833224962651680556 -0.10626420711879241976 -3.36465143524166521161 0.52172371411178308787 -1.23536809802262381730 2.13010446933715735796 -3.19296032655670991574
1.37245013363845647092 -0.07468283509616363558 0.24989939369205060871 0.58712294363830286326 -4.54754420638291456669 -5.21356446834594855488 -1.29920036066010347042
1.07278830915223810649 0.47549473906155120817 -1.49159287773128923504 -2.47397426104690820736 2.81125596642287201021 2.36569433120696936967 0.69799619447753091794
1.54225835595745586204 -0.02320641612414825472 0.21136904396060529621 0.55872621798370081247 7.25389650940688035519 1.06583105234115516069 3.19388788473174223270
4.38105242560990149059 0.59006827736492639680 6.83205009140018049152 -4.35018542742874458895 -2.00361057639329009916 0.84352933076827907311 -0.07294339872583492645
1.94380486545246089491 0.02172729039783966032 0.29482615627292219074 0.42124607825133997263 -2.20146604895798736479 3.29720442203491126421 -1.49825984704926362667
1.71606181260757151286 0.02338340545292388883 0.23395431674960676105 0.49798002505157190622 3.69417194008620208834 6.58263485340087761699 1.10039191972777494755
2.60905360662750895884 0.53366702461834436555 0.50726462043765607746 0.39572021031234461130 0.11925697803290297161 1.55433868078201209428 2.94120138418242582645
1.80596058763749889309 -0.16446093057994354281 0.12834478057864728839 0.80908926987502771677 -3.69116875052659088041 -0.24729372354538059486 -3.72611123788788667355
2.07166085045412184940 0.30610030556316863981 0.56506002582553449543 0.51144119763229090037 -4.26171561598984816044 -0.29669876190216160072 2.77846258413359770145
0.73317207149975005542 0.98059731388683801789 -0.77758550010677751629 2.79406663441512792545 2.88536957382948822115 -3.79541404338867272017 5.64966648351714262333
2.64101734414603539491 -0.01840257977847564730 0.11975026763919416339 0.59709420466277796091 -1.25037845492569998918 4.37773792652099480449 -8.87171394098236909542
1.68010273726517334048 0.14749776983852874723 0.47357178367618146808 0.70862736964080530466 -1.83654018759934500871 -1.69074637981445397017 3.51309197675749906864
1.37244992665294551770 0.05008551145191680876 0.23728764690402570636 0.45898267292831140818 4.34088638901503465206 1.90316312221496497514 1.29846912157103666630
1.98575772372633219121 -0.00829264854793060335 0.32158983386996808918 0.49035688900802332224 1.45158342003615303817 -3.00134379955322350142 2.07340591680571684208
10.00270397251099296909 -1.22160613870028966765 2.41376898325923505695 0.81465384030196863474 3.14580181717665618990 -1.69326789470703209517 -1.69473797548249116574
0.50742694629868489997 1.51234215164776331086 -3.14501928649898943036 -1.73188272452499680831 1.10571441530974312606 -5.10420663448364386738 -3.46577221620514741574
2.56310572100803257811 0.27726119423504363981 -1.55049800239559587567 -2.53463319277908594174 1.22985443949492379012 2.99118010906188880327 -0.36471105087235317077
4.40902072181180137989 0.52863269711132532258 1.30431807674411359699 0.22414683961723044781 -1.46306189418046073136 -7.68686587902099738301 11.87937515508696684208
2.21350015561468893566 -0.01759857272510040316 0.41993344463351789386 0.72378465199325281443 -0.53000911593644217668 2.90798108486144935014 0.25440820586249485169
2.89273283790517599101 -0.04808381533030975374 0.00339198745730939777 0.50369855427596765818 -0.78830775141923026261 2.03960590270965491655 -3.67277366388275972042
1.33449282017396764211 -0.00083136891726959261 0.22410536445621076496 0.56601377987716394724 1.17103919863493843856 -3.69716937633545006392 -2.18916088808014741574
2.82880556985363362799 0.05596097970600616422 0.20783460773471418293 0.38240697645995813669 -2.74291535735337310697 3.30711119083373938921 -0.87571055162384847659
1.97576860297098755304 0.56995981598492151399 -1.13109134994503435223 -2.42231110072281152767 1.16230360150130196395 -1.52181751819641197798 1.21741121542021879520
17.79989784409850628322 0.40989768171902191130 -0.00558041893001970379 0.75001445078704553904 -3.49475618720261627104 3.33988325504272376421 6.05408256780669340458
2.32337655119877295462 -0.02540093993548858675 0.26762152351382795246 0.59171303772781091990 0.67034724831374092879 -2.31007011028320397017 0.99170892965361734372
2.38730402623582627086 -0.11435318326358306917 -1.63111233077999528973 -2.92535904383804590267 6.14232519745619676144 5.82339422611205925762 2.34233563673064359989
1.64614096861006697914 0.00052681232090484587 0.23966921009067121418 0.58557846808288294138 -1.06219765067307547746 0.97793100980728053795 -2.80938178766205659542
2.72692088484484695954 0.06930505896206390348 0.35606337226871076496 0.46544125342223841013 -1.00718673587052420793 2.98363249210327063921 6.98960607778594145145
1.39642309201648462391 -0.05828789209727752718 0.11870694793704572589 0.57822909617278772654 -0.69912364602295951066 4.23475186733215203105 -6.50104648340180268917
2.78485509441420431287 0.45674651527996551481 0.96488679088595930011 0.30255379938934046091 -3.17986556410996490385 -2.99863894077331627486 3.59536951314971098270
1.41839843322895453603 -0.01031032537822235140 0.17649746574405256183 0.55676456951949793162 4.31988648056776902706 -0.56099946590454197182 -6.26686507928803315792
1.99974166484177118264 -0.10506648158435333285 0.37826884426120344074 0.39517071509216028513 1.04277548670561714950 -0.57187755199462986244 -1.16903025377228608761
2.02970778519473959989 -0.03157532548312652620 0.12493062652591291339 0.58080240750167566599 1.25882158160002632918 -5.07031066509277472676 -4.56187421548798432980
1.32450421688240016493 -0.03079638218287933382 0.13541222251895490558 0.55761953854415613474 7.89578465103896043331 -0.39237697216064548744 -2.52810007799103608761
1.69408678187336758647 0.04206955099697601286 0.29065347351077619464 0.55020209812972742380 1.38057592987807198348 -8.00464732738525519551 1.66752153169676908817
3.84365925546549247471 -0.31625853812102783236 2.05855733789447370441 1.40537222885940260575 -0.78773554682938651261 -1.07607085796386803267 10.21548240911528715458
7.24182111202552913909 -1.22244459723834508758 2.41096579171660962970 0.80983671212051111521 1.58386317372115059676 0.51403206793277644859 -4.10572606790497651730
1.31851084792194894746 -0.07510075306300628695 1.70689136423114362628 0.41475441717956262888 2.93426374077589935396 -2.02536661716491783736 4.72085111867949613895
1.06679514717729762019 0.12799524927731048551 0.35801542438510480793 0.55481871628616052927 0.42234705865176130901 -2.16471393199951256392 2.85798400175139555301
1.50230352882016449101 -0.08697331284884918245 0.17271757759097638996 0.58678993248794275583 -2.79188915610520416166 4.64236776737182488262 -3.96137005556061616574
1.88986568322870884806 -0.00432303881053436312 0.24090076126102033527 0.54676004910323816599 -3.74812098860947662260 -0.11449874731094455971 -1.11422604787781587277
1.06879297132836659223 0.20178723002071868864 0.92862141765597883136 0.62527075075957971872 1.49056676506789131942 2.64575068859069739702 -0.36231330502465114440
0.76913135382765907000 -0.00675687527064788851 -0.39375519119259294598 0.17426377200935080913 -1.86134883284775809464 -0.50208468528778171791 -3.46214157808258882199
1.57422209347598252016 0.08051430845852386442 0.35878933109286847980 0.53652062678191858591 -5.28879567504136183231 1.18235318569152747514 6.36471861135527738895
4.11135734243318395897 -0.63810962771777623992 1.70891220010760847003 1.22606965565536207841 -3.56641312957016998197 -3.04884369464904869673 -1.85754138696625581417
2.45322973939497002149 0.03419720793362152067 0.28645551837924543293 0.49247178101394373240 1.19185707449706002059 7.00619451908080925762 3.44555562269255766239
1.73603943316172815159 -0.01831537818316925081 0.18518829978946271808 0.52713992857787805857 0.11838096856863905559 -0.36384816261322117104 3.77348368894621977176
1.51428974927728998701 0.22477775478954803434 0.40466404594424787433 1.34411951565597242997 -3.45874449134079986479 -5.09670932384521613301 3.80550711881682524051
1.10675007780734446783 0.09972178602810394255 0.26470709480289045246 0.38998290562484461130 0.58837673544676705184 1.35432760623901282671 0.26544832717940464173
1.47033958431612687967 -0.01352525090579498324 0.14712095893863263996 0.64933713936660486521 -4.06155034423081495731 -5.72934300991088996113 -0.85194182861283163088
1.05680654388573014302 0.16100769901867401090 0.41593874134067121418 0.38994386458251673044 2.12036982655318206881 2.67755334285705481889 2.48942082654997953739
1.92382745188381520940 -0.02759275173549163851 0.12696576751712385089 0.65985950493667322458 2.28416136383803314303 -5.32275445552856574238 -1.68209702241852632199
1.40041842984035613817 -0.02022606467608917269 0.16496539749148908527 0.58633944058273035349 -3.10395738005845123197 0.73149426487892055260 -7.28517657983734956417
1.10275463649071747696 -0.02585062717799652132 0.18471503890994611652 0.57764115595672327341 8.95252731919081590206 -6.66460139843017707051 4.43775099050566801395
1.43038444670056930086 -0.01601463889483917269 0.15700579322818342121 0.71858897471282678904 -4.59760066390244581669 -4.79180867763549933613 -1.40122455823853364620
1.42239356406731531912 0.23318403626080047575 1.55953294672015729816 -0.41853528058674138723 0.79542366146834297957 -3.05464441867858971236 -5.97391778696015229855
0.70919906137534416413 0.20688593054409515348 -1.57167553268429216473 -2.41252902484085351986 0.59181404590399666610 2.00911562351196204546 0.30582093727156772767
1.03483120267326000885 0.10186117554302703825 0.31110370792392316730 0.46109041237685877146 2.85384753823073333834 0.66403103081195735680 1.77266269456908354130
1.25458316589938467800 -0.02920753096942413363 0.14342618621829572589 0.53897395396087366404 0.55654973268301888289 3.12882773784606849077 -9.38643104303315034542
15.54045063080638655606 0.40852844381924163786 -0.00482963882442888348 0.74944033884856897654 -4.86093350768296339481 2.08866124061553870561 0.33244952094123020325
1.63215671701636155788 0.00633611941929351774 0.22002769149783674152 0.43680843376968103708 -3.28740140319077545072 2.95991651920288001421 -0.49177656043007716979
5.73352473170869014751 0.35884517098064910856 -0.62236666046139177411 -0.12493750041868492695 -3.06771108031479888822 1.16331921724288855913 3.60884636175200590458
1.68609569225460287356 0.04490577841396820036 0.24684429801944318683 0.41639431977126795115 5.49038580536635301144 7.47174017337768425762 1.46717351209685453739
1.44836413961090149094 0.75404959583874231477 1.51425076164249006183 0.24834260010574057964 -2.71600624442307525541 -2.52004201503784264204 1.86462252866789945926
1.32450411338964468833 0.03888258004780303922 0.24337232746127668293 0.51167717242095667185 3.73704198479445404146 0.20537190345733546959 0.28715002071425571595
1.28055374144297084982 -0.04243505334262359652 -0.03918694816585954754 0.55379232430312830271 0.79630396246703072372 -0.39000864120514011635 -5.11015493143036714230
3.39017118091229363586 -0.63757641946677678924 1.70985350646022382648 1.22449203991744703934 -0.30940541148392747273 -5.67140443416626105488 -4.08395749795868745480
1.01085845128074280908 -0.08580473398570526156 1.94585917033198896320 0.43100383543822962107 1.97957876801283760848 -3.76918513866455162642 3.30027859937712797489
1.69009123706398534104 0.27066987419720184294 -2.40619777999874528973 -0.17874997070576950642 0.16498093038590361248 -0.30165137144119358314 -0.74377805459931234378
1.32450411338964468833 0.48180621529217254606 -0.31456040702816423504 1.79426094555709547684 0.13702822208197523723 -6.54479177089721808613 3.51405304204985746708
0.88100495260627942340 -0.15153476929072845492 -0.03246282897945818036 0.57570472025726038279 1.89454284786971016707 2.50315003303497229936 -4.16808730829193940792
7.82716040591150541417 -0.04552504753474700960 -0.60339402519222673504 0.01215889716003135113 -0.04898964882103989948 2.43783001808135901811 0.99997597467467447263
0.92495532455295326191 -0.08599746560458648714 0.14818382896426740558 0.39479860329482752146 -1.89411708235947684464 2.78199117092101966264 -3.76916748750641694699
4.91644777160324153442 0.08685153389568817106 0.35932362712863508136 0.54628172182891565622 -0.97642263293473319230 -1.34222097488433922408 0.01011173706814900985
1.12472977071767665791 -0.51130504494313711028 -3.37767147384640153973 -0.50735250449325841604 -0.99595304846970633683 -1.65162046047241295454 -2.39787275064423432980
1.55224685575626786260 -0.02219844197635162386 0.13161612190249982746 0.61487403178069788279 2.31807974457533783053 -2.64606554599792564986 -7.96175176370575776730
2.13159309116005912799 -0.03891417717341888460 1.85980666316989484699 0.64637043738219934763 4.10713890671522996456 -1.70083148571045006392 5.59433620702788481083
0.59133219712902795884 4.22081023121471865522 4.83384729064944806964 2.00199433827254980045 6.64732006668837449581 7.60121052173583855449 2.23693745863005766239
1.30652452397206797485 0.04711490536327850309 0.20028162635806623371 0.64490535521362024607 2.53206518769057220553 -1.67960817905456627486 4.20279377233550199833
0.91696444191969928017 -0.00009847020511138949 -0.72496032081600603192 -4.03171757197525337801 -0.71337255358903006730 1.74430422691314612749 -0.36218464839890346374
9.25754537007585120989 -0.05147177314166534456 -2.43918394409176286786 -1.74190906024124436691 -3.05350490927903228666 -1.33906800838501061079 -0.12941020819976672973
1.17267579096648844050 0.03282948995228301969 0.15627217926028791339 0.69234856629226404490 -2.62045117736069732572 -1.21507341953308189986 -0.77680331933930257815
1.85390629740804424586 0.44106357956524383512 2.05041954554561201007 2.30764528775069921451 -1.01062055945603446183 0.00500659851043605553 6.53481310140654692020
0.94293512095604092860 0.37318467760677825895 -2.30089163146969255536 -0.16812900787737175556 0.72983432292731209579 1.03742246536224280717 -0.34914836752846584167
2.02371472671255459019 0.05110105538959991422 1.84576529897693220050 0.61461349987838465037 3.46949318527968353365 -5.08198220821411261738 4.05552881490752348270
1.43038444670056930086 0.01046695972080718962 0.24497819580081525714 0.43746873402450281443 -2.23095771193711334135 4.94460050968139519512 1.45954745542571195926
1.49231471854308606062 -0.07208094334010589632 -0.03130435310360368817 0.50582828783843714060 2.65920332550795501803 1.78067748455017005327 -1.44693023431733003292
1.01085845128074280908 0.04973059559460174528 0.12582731880191388996 0.76407983565185266794 -0.04817360162942002644 -3.89098603817016686079 -2.30532271135285249386
1.66012501321826122513 0.30078190231915008512 1.77148196734431806476 0.92071219944808679880 -0.07417085290162156452 3.06075732616393958452 -0.69761550891831258792
0.64327355520171114467 -0.05165276264552581820 0.06998420394900861652 0.05252602362487510113 1.80573478817732735457 1.71110479740112220171 0.12836698722407474671
1.05480871973466117097 0.10140478277798187223 0.32987988628390851886 0.51145532393310266794 -2.57487865805832916166 -0.38727278800994968666 -0.25024678278401241149
0.37357810980034988901 0.35801756048794280973 -1.53740166984554704754 -2.75849107241775781674 -0.74930521369187430558 1.39228759912460242631 -0.83539867866471151370
0.97889461026946078537 0.09378450775738250700 0.54164505638125959308 0.63887658381316858591 0.48615536570341993938 -1.53435285182983482954 3.94980734121367582645
6.75637012789584723294 0.41882794762249481169 1.09098804630282941730 0.50275370144698816599 -3.68740722060410552885 -1.50843603702575768111 2.67774098646208891239
1.27056513815140359469 0.01287120247478973356 0.18465400375369611652 0.37755450272414881052 0.80195591330321236434 4.36565439609496941387 -1.71864670980408540402
0.97090352065069596144 0.00148048663731109587 0.23116005100253644855 0.57060035729263025583 -0.57308372378556327043 0.41679503230064296471 3.27223962080046781864
2.51116394896432737482 0.08810472155209075895 0.37578941024783674152 0.54726621174667078318 2.34813765167983001803 -0.80534715744049167885 6.49714630376860746708
0.84304794962005691339 0.01699992681141387907 0.19842577613833967121 0.59527149462554651560 0.77934733509810372176 5.35203735736816277324 3.39887445699736723270
1.10475225365627549579 -0.01310929989222991976 0.16672635711673322589 0.56737842821929651560 -7.48211833358018019169 -4.02887303920776496113 -13.17584258783295503292
1.67011392698809491009 0.00117414856548797575 0.25693691410068097980 0.47525778078887659372 -3.02402683615891509916 2.74810449985473548296 -3.55205637681916108761
0.88100505609903478899 0.00300290847416412321 0.22761357463840070636 0.51264151596877771677 2.58494356751234954928 3.15760581401794349077 0.94545799028441568357
1.11873650524998091704 0.16432189608212005583 -0.24621319137569841473 0.81334122681472498240 0.05633707821162153850 -2.91551644893676842329 0.71230649482772012693
1.06879297132836659223 -0.02532831167582977328 0.12747526802066388996 0.70129266047332483591 -3.79387446761338287260 -1.98456318470031822798 -2.61181480157807222042
1.22861248686304302957 0.88876253033276086946 -2.04146408401485857098 -2.56513646578933984799 -0.80589219451157645402 0.65384271574824237572 0.15257966053053989564
0.92095998672908174765 0.48610692883129608122 -1.54551433883663591473 -2.48943308329727441830 -1.47894069075791434464 1.22072713283508216264 -3.38194782007172456417
0.78311560542136426921 0.03386351132984649626 0.51218510307315412433 0.71221854948852258982 -0.21002152085511277546 -2.70611484142334068892 3.54200237524077543583
7.04004998013004623658 -0.14893401002292144808 -1.00537704788204607098 -0.00037852263595863911 0.77825817942412300887 1.54761283306091224077 -0.33156225550606593933
1.28255156559403982186 -0.00624069904689300570 0.15725899375918928058 0.59487232231948572458 -2.66766044020859771635 6.36439125446288933574 -0.59644592273667196292
0.35959390995302237259 0.63020568752880579133 -1.45264386497494157879 -2.70302203631546289486 -2.44352837920395904447 0.68908720669954204308 4.92068451177641996708
1.39042982654878866100 -0.03718409275416839632 0.12968326248172346027 0.63589927220199304880 -4.83688327193467237919 -5.15314204784423957051 -3.08777243364289155636
3.52601763457618666564 -1.87049264048938268523 -3.87285589538570818036 -0.77497688269760411917 1.15548328041823311629 0.92561723498313808189 -1.33184618223145356808
0.84904105984861966139 -0.00026524400119293245 0.22526419795993390949 0.54206886553619104685 2.28718021988661712740 -8.89659984203369269551 3.83213489782378324833
0.92495532455295326191 0.00172990227337371794 0.23587024845126691730 0.52096917891357141794 0.81199518322737618270 4.86839859394042839824 0.20374300610587253724
1.05480861624190591641 0.00028785730000030485 0.17502642311099592121 0.59072467350814539255 2.47348502754958099459 -6.53885610195190558613 5.43171280157134184208
1.85390629740804424586 0.02855789328213226286 0.19065023101810041339 0.76537432932708460154 0.84050068735869332137 -2.27708871456176842329 3.51710909139678129520
3.93755326482653611464 0.10908734465237152067 -2.22749733291622575848 1.18606790566299147294 -1.79535123229233817277 0.57886714322178745018 -4.02929288614228120480
3.19039683824032538340 0.07654505634899627653 0.31058514751437726886 0.55545279049728113474 -1.05542084098069266496 -3.33269341083557213423 3.45620244276091703739
1.33848826149059463297 -0.04524925684337127718 0.08867622055057111652 0.76362111830566126169 -2.96544095397202545072 -5.92584378810913214863 4.40577905904814848270
0.75115166091732676890 -0.02366268967990386995 1.77055434025767866046 0.52201071047637659372 2.00696316838057464693 -3.20672757717163170454 2.02708667051360258426
0.62129826573561874881 0.31502478981609832731 -1.39647077880855974286 -2.56166151499893457455 1.17566624760420723739 1.78032796291320716264 4.31341140996977934208
1.16068926003109651468 -0.42310245668296325716 -0.59820126853939470379 0.40140172505233484568 -3.76028987288682037260 -7.52830226512939582051 -4.43178111780121675167
1.80596038065198793987 -0.07127076720599639925 -2.43544697128292497723 -0.15328869557525917622 0.91317055105956002059 -7.09603221508056769551 1.56549649965331205692
0.62529386229137884357 2.85986596012707261494 -5.18505691848751482098 -5.59888556933548287020 3.71176460861952728365 -3.57436521144897545454 -4.39725000131562104855
0.46946973632695154777 0.31684672499294769255 -1.39642714820858415692 -2.56164148783829004330 0.12028982221873213421 0.46200904456584834801 4.65360372793242582645
3.02258664705790591753 0.38378977442379486051 -1.58561443649288591473 -2.62091806864883691830 0.51739734887869759383 2.33666829971282874467 -2.03664690721466890011
0.55537281130836346765 -0.01003128623370636019 -0.72386264167782243817 -4.03516391253616646395 -0.45548513055054734577 2.04980521110504065874 -0.03215433749988420853
1.83392867685388760712 -0.00033673977260101351 0.17345238365176740558 0.53564676308486658396 -0.22478609800545762409 3.68985097316711341264 -9.85582477319672456417
1.10874790195841343987 0.02206194067593109098 0.50939882434848371418 1.53632661366317457841 0.06514865636618544231 0.85402254966705226646 3.98493593465850004520
0.83905245655705218422 -0.61776955758933538299 0.86781705059054914386 0.49528345131728845896 -1.41700347781388358293 -4.31334741207153449238 4.20511549245879301395
5.96526281189918528014 0.43684833908672821012 1.09415639080051008136 0.51297917628143030466 -1.24776419520585135636 -1.60181744190246666548 1.45485764276549467411
0.72518098188098523149 -0.12208140229587066683 -0.12907409034725603192 0.52331462168548303904 -0.04549392581193040241 4.01314155963867058574 -3.00585157144501557980
1.22261922139534728871 0.06450992489452850309 0.21084726490024152668 0.52707209849212366404 -1.13198098063675955949 5.76277582553832878887 -2.94485241640045991574
1.12073422590829419043 -0.03647166823749053988 0.26492798961642805011 0.87188490891311365427 -1.14068981528489188371 -4.75653798671753058613 -0.30896461475327358093
0.34361193770100362244 -0.21942983900908935579 -0.30928325019833025067 0.00535452031943992046 -2.50791403174607330229 0.63887381573825263725 -3.00922209489777436886
1.65413185124332073883 0.05442744160290252653 0.20284712947848859699 0.54148730301711756052 1.26042721152098580184 -1.88594944568664635298 0.02763508539960042587
0.64527132760640237841 -0.06609282230739105257 0.04904556907657209308 0.47439101004455286326 0.96567985892088814559 2.33834664730041419389 -4.24264079797699800167
1.60818355165282267372 0.02354877853985321012 0.16166091598514142902 0.75660267138335901560 -0.35745259642808030476 -4.90963275524170050801 0.53696506750151773435
1.46834176016505812967 0.91445284748669153352 1.99103019274715009601 0.81567379498336511912 2.53258398651869720553 -3.92134244533569420454 1.14877646696135649051
4.91844518178328904412 -0.10696062778834808382 -3.36715101562496599286 0.52396794819686609568 0.61551404475958748641 3.34423582462280188921 -1.10381323564484468136
2.07565608478523788705 0.84283691311474329133 -2.09339641891476091473 0.23562284970138266949 2.09224918961317962740 -3.31269414516479576704 0.10950061213538304916
1.25058751759724695596 0.03802692556972991911 0.18053723014834943683 0.54467650914046961130 5.82594469666273973019 6.45964472202270378887 3.45385974180266508426
0.79909752592700533658 0.28427785301800262419 0.24539852775577131183 -3.68158749079849512142 -0.01610788226334641804 4.72125475315063347637 -0.59095597732498983401
1.23260792817967002044 0.58166986370678430696 1.30380917228702131183 0.36753931307647424997 0.54606053709776802840 -2.19710643383056725142 0.03685395699307576767
1.35447033723536880423 -0.59252430831794256072 0.05039334930423322589 -0.29423234945680898367 0.06025921284945418011 0.16946111825912379967 -0.76811552513077596682
1.71406409194925801742 0.41037261152859222380 -2.64968275390621599286 0.04253962302062705425 -2.48382827162949615385 1.11011435297935401323 -1.65016013849213472042
1.71606212308583772064 0.22322827244396697965 -1.19235944114681657879 -2.46091559863235742611 0.09257673203738142620 0.60255128072260999428 0.54606216680571695310
1.09076820904808124979 -0.17104333972339141878 0.19012976325992170246 0.51035061144683557810 3.56429246544630951021 2.86851136592834388139 -5.07687551248505464230
1.02684042353276150372 -0.04720399116878021273 0.07873845733645978839 0.57594909930083948435 1.05406776547224922957 -5.48845965953857550801 -3.15559989679291597042
0.30965029841184149584 0.31228118801708709684 -0.91977357231136736004 -2.28220871424820215267 0.75955325841696663680 2.40747921375244056108 2.24062531721160063114
1.20863507329439734406 -1.67206985091571325164 2.56184027232173505695 0.48450675272796350779 -1.93470784545151786027 -0.20435620637924289955 3.77753966581389555301
1.26656969683477660382 -0.06349522208575714144 0.16427064575198713214 0.49079337382171350779 -3.68990489363877349760 -3.63714654537231529829 -7.24427062738373628292
1.41440257794130586078 0.56883829498882776399 -1.12990903221126970379 -2.41758898234512598080 1.30059794068129463973 -0.82672090621978855385 1.47185831796691068973
5.50578312776237677184 -1.24605888461474889617 2.49455273784640851886 0.77104392313811975779 3.09701040863783783053 1.00774713067024146440 -2.07890493143036714230
