# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.32537375439330951110 -1.74647010280335623911 0.55550008825145902325 0.40443462251750816883 3.64578459819461553337 -0.81835561493412956047 0.58683994466208000418
1.51029430796066299614 -1.23613584949219901254 0.69879644177042188335 0.58282214521495689930 4.91034005244876592400 1.94583732387049690438 5.02337083274267648392
1.26157523994985965032 -0.31050206138337332895 -0.17749693431772051166 -0.04727703214557776867 0.35402575542833081279 0.04720962544901863289 -6.23517885750390554733
0.41652959554467816616 2.09705852554594773807 -0.53115483560479936909 -0.37992465377720008313 -3.01595355907772333381 3.64363128444178574483 -4.00320473259545828171
0.82406934463419023729 -0.52581215812409598520 -0.30165704526819048237 0.04873758672801842273 0.95592008193637600932 -6.13964718082921034892 -2.77721181458093147043
6.02020090619847181301 -0.31735045625413138559 -0.18418761529840288471 -0.04834151149662146985 3.94873927196170537712 2.48811728259547226827 -5.20509138649560476608
2.30439742874912933956 -1.38723600818360526254 0.65537286362730207134 0.49533635496227135242 9.17305539210941134343 1.28832537433131233406 2.51503953391455192801
1.33049737885734065124 -1.43256426765168387583 0.71034476718984784771 0.39761477827159752430 5.31833479961063115837 -3.31003039577977187236 0.95301070863150139090
3.25732146347500384209 -1.40896130515778739145 0.75635931453787030865 0.51496154188243736805 -1.03654159942959078755 2.26480800410731308858 -4.81470909660913015671
0.31764128453785089867 2.93285893486296433963 -0.70280321874536333393 -1.14268548668296943127 0.99558566173221341167 1.98083645602686897469 -5.41784229820825125046
1.18665983557468268650 -0.44730956269944388559 0.01017907819830121685 0.14772290109722008289 -3.47546245495174677131 -1.85341256359593375969 4.76049956733129953079
1.57921665385365472822 -1.27784384204590995004 0.72118998131834211041 0.62147253870097984851 1.31367961724902859721 1.91484553119166389656 11.11085519248388742142
3.94354632330872112433 -7.99841500236237745725 2.12621763906561067614 -2.54468971372516783447 0.29708684643413296733 -1.08073079088704093742 1.45891782695196647879
0.56336374568799507667 -1.70395434810364920786 0.44695547571525218178 0.50650364278880943836 -2.82261897960994989631 -4.77648418644444472392 -3.43445029800988654856
1.09975790026411401890 1.27517162845885079214 -0.09742554464258013081 -0.68220531822116980969 0.54401898046638241802 5.92833692332728379171 -1.16631737297631721262
1.60918267071386789091 -0.31602770997727591684 -0.18708994426645098041 -0.05403381467731604992 0.19280263444091549907 -0.30386158326642020988 -0.86721566265679816965
4.91744668367877579840 -7.99315167381013136350 2.13434902391515901598 -2.56278794885547789306 0.90395529230739346538 -0.51704457649962409782 -0.01642724817849622321
2.97264290615078063951 -1.35941375209534842661 0.76005179247938337017 0.57371467470256676258 7.43026040156985967400 -0.50332054743544563102 -2.69337239807702522043
3.23934166707191595336 -7.99134922935212355100 2.13448873720251253161 -2.56493562341602476806 2.63983891566898076775 -2.08313720921055800517 0.34445715749405397821
1.41440268143406133738 1.51389395283018868277 -0.73670002260125933002 -0.51920741678150306164 -4.82110287586544306038 2.14217573901637070577 -0.89221778458215217356
6.98211473563313500534 0.05811034166669169082 -1.09051700868524381605 -0.42907321334751258313 1.37241176923419705425 -3.55548852184788710673 4.82101497107885812454
2.09163785005174585052 -2.28622842742646437131 0.18639582953535260845 1.22956079362956871570 1.60800860484744778667 -3.12770932415501601298 0.54596084410093803641
6.36481149724312089688 1.37415622757231514761 -2.51579281129754850355 2.46527546762554017334 -3.57162572780941278694 4.39343482753260605733 -1.71943214481927375559
1.05780535246850915243 -1.37195969535554129770 0.71335569582067670513 0.58069390176860680164 1.96715722640659085307 -3.99504583576695448954 0.45875495726011766839
0.78811001055990348441 1.02026700065886299917 -0.58522542753137407612 0.16306585191814293445 -3.33073474804256708381 2.03204232951624863546 0.84358277970694084402
3.67385124013200403681 -5.37722683860505323850 -0.43812700548089800190 1.53931301950542320789 4.88441632350589483025 1.59972316524012581063 4.30199012214086984329
6.16703559967875492021 -5.37622309638703566037 -0.44210150279916582416 1.53439182161418785633 10.83599255641605196843 6.50196916362269394796 0.51101908141516227957
2.05867478648666279994 1.32469820068632881949 -0.69418796338952837299 -0.06990170360477576672 -0.81697501579616793599 1.55800039073451057625 -1.04286792820550422434
2.49018783030565815650 -0.41105247451508719614 0.25436105392061414410 0.93187695859996666492 0.39448955690170994792 -3.60247390965001113017 -0.07597139423943982672
1.58820634506968771937 1.55606555031096260855 -0.39191319980539141010 0.25631326555339684070 -0.72428466717098483052 -0.01605075100438102531 -2.04315009659387092356
1.25258534174831570596 0.75578176067625801871 -1.03712567129052946058 -0.56766956926258216320 -5.99558569828365595100 2.47427160045130722921 -1.38433256691552619699
1.91783397943060851532 1.59731291816984932730 0.06599689087949933697 -0.19044107080371985852 0.95143113692905179057 4.10393745204432480733 -3.42824926918603400949
1.71106756270816551257 1.26539551304137032339 -0.63343557157434282612 0.07536059736339439930 0.78414089640285244975 1.55032116672022834969 0.06927220577143206048
6.48767354282364205886 0.69717895077025215933 0.05489379725538434673 0.20587295412151207508 -3.81139113346432001350 -0.15230458477513297844 6.69897708350561593704
1.78897970330994571242 1.35701846168791573355 -0.41097720899499712299 -0.16602760435016761242 -0.05028061906193026509 3.82301313182337754171 -3.12509432381249885324
3.10449391849804667842 3.70572232292448777713 2.69105986318670442614 -3.46062117696674498291 0.32877165486718884502 -2.94577043751255995829 1.57447311335943718191
1.90884439170733100077 1.17548929737364571402 -0.38810190000451860737 -0.19537973285587439953 -0.56246002355907687154 2.96857339641077988546 -2.87289848869897346262
0.78511332607967776465 -1.37288058711732108286 0.76823968253217878033 0.65935927747814049305 0.71835906466151944194 -7.79848116138951308329 -1.44550493305779914621
1.60618624496553086267 1.44261931465422432730 1.86179307661138704333 -1.24742442251117835461 -3.37746979633663446663 -2.23469441631810195048 1.54174920970343132254
2.35234334550518520146 0.99207430170332711050 -0.31615641155160723041 -0.07012605548771033703 -6.59692885319088251350 1.82707602282984749031 1.39893016272924919363
1.27056503465864811808 -0.16882274462426385964 0.14231306872450055767 0.10563784956066002430 -3.96990992466305048225 1.94913322230799690438 -1.83652558868981818918
1.48931808580923830121 -1.34627641154969412973 0.61606684885107221294 0.50113684057323326648 7.31232665141727178337 1.68766600390894905281 4.21896609717749093704
1.54625379727408285291 1.23865150497710030386 -0.76651474275506792377 0.04115074991313805164 -2.32294847408626825569 -3.56405657032505995829 -3.13642302101708869699
0.62928930360800583443 -1.47847701026642996958 0.68831720016084851910 0.55716413377849449695 3.67458890041019170525 -1.45927440622822746086 -4.13937559670068289108
1.98975295805744822886 2.00205039070402879275 -0.58906182088769731831 -0.74375656128795752942 -1.85490300098751315083 5.29727107783778183858 -5.82747164314843679733
2.40028926226124150745 -1.35243774368012625864 0.70294884405218305279 0.58675271391002525867 4.65354464610721318962 -7.01167505482213027079 -3.08828630989648322824
4.05741816020943257826 -1.47015357925141532114 -1.47184678354181119886 -0.88291248560817847668 2.07007287105228154900 -2.07751839855687148173 3.75412258559607048269
2.15756335622537864793 -1.34421587897980887583 0.70918074808202924419 0.57429975389568199695 0.90397731622363797221 8.24423009654505811739 4.15636286193273996048
0.58733670406602322966 1.32838748977934639761 -0.25059326925195513081 -0.48938059688480506360 1.07443867286350003276 4.04660207530482285421 -0.14759591168023572516
5.03431442886404667547 -0.38980627967560965708 1.40386888942800691638 -0.81035654128463874279 -4.49521090427730829475 -4.36568444469944960673 -0.39138159102059827399
1.55524369547562679728 0.91053896234785836050 -0.60318383016504106831 -0.20207387090595374524 -3.58053066173885614631 4.73269635936244004171 1.64118644648931999441
3.25432452026288965286 -1.46822000457490164926 0.69157189688764753033 0.65544599413005699695 1.73035357555057278667 -1.22707890966908439445 3.24482664519690056082
3.72479327215813071916 -1.46827829791749198129 -1.46992977895654508558 -0.88353942216308722912 3.44345853885318486931 -3.34764354923741347392 0.86496254855536003348
0.67723511687130666381 -1.95270741893494803598 0.35859253070436658550 0.26626330732433189930 -0.56834836641643771138 -2.73959391811863905986 -1.61466374939538459543
0.49144497404666614981 -0.48959756805146414926 0.27232255599580945660 0.13767856477825035633 -3.49500801006649286506 -4.42470710972325331767 0.43115645700834764886
1.53127063360484316767 -1.28583384467805106333 0.65238234958730878521 0.53759390234081139148 4.50382683833743779900 1.09113187095149055672 2.95670232230566520926
0.64427236378449015408 1.40451978729521553824 -0.54256906547464189838 -0.16471809030445228039 -0.44150998035763033833 2.09941918155177109639 -1.39696612900353889231
1.34248401328548783162 -1.28674436523163993051 0.74729618988119306255 0.57099646448222984851 0.33892767538930645976 -1.01193415621296867180 9.16169366294287179642
1.83093214761279510228 -1.34045828296387870004 0.60026665589891614605 0.35058492540447105945 8.15383456309940157780 -1.18690812090413078117 1.80961522513769645926
1.13571728608477862110 -0.41076750470841605356 0.25522479972921552349 0.93025654672710289539 1.46946106513644925151 -5.78306596973912245829 1.08369979316137809988
5.32198951542936260495 2.05767225311552781619 -0.67669400014795122456 -0.21082723022373328625 -0.68014707008693942036 4.80155689021571152608 -5.43420210426904226608
1.61517593618156385382 2.05707382248198289432 -0.59006222524560747456 -0.71944144249828467785 -3.10449315945003778694 3.31682855388148301046 -5.85406771248437429733
2.32237743213772773743 1.28145276592528145621 -0.55895766057885942768 -0.28618991256626258313 -2.31043078342769891975 4.22087747355921738546 0.56845295483015556570
0.74615735927154303031 -0.47443021251404959848 -0.32045420446313677143 0.00910884260265221180 1.70127246936465970073 -5.68226831654088027079 -3.21791163033105354074
1.74702705202158536935 -1.72858429862702567270 0.85848117432676496197 0.56447810052959312976 3.82409380038882940056 1.98472005626185432625 4.94413766318701242142
1.59419961053738368228 1.38683961914336006949 -0.71706208028711138081 -0.06641244769962439953 -3.28381015697811395881 0.67242044707758918953 -0.72913983410455207590
0.85103888399968852241 -0.24220226122582635964 0.12112957797132672955 0.08281165479747643055 -6.09973885456417352913 1.93926007052882209969 1.18199899846457023855
1.35746696996921678569 1.88753019855772774527 -1.30177089013971158948 -2.44252389551075133056 1.27562699874545804057 -0.37308740118519767570 -7.82634058540917898483
1.94180683431588119170 -1.71520555927003104379 0.81510082445226850201 0.51693552850810875476 2.38722501357700078728 2.43758303424342148702 5.56371364051245187454
1.04881566125247616128 1.15412627743040840933 -0.75399025716699419331 -0.00109332681568274914 -5.14679934421871454475 0.93450922271235481453 -1.82841029709435920481
0.64127578279701991093 -1.34133101417267996958 0.59147167763792218853 0.50361210226146568836 5.27158234676028936150 0.28028494616969124031 2.42575797492407341238
4.86650423768162720961 1.99839340732847969839 -0.59200211801446733784 -0.74889069677265296399 -2.64308645168636591194 4.91518623134119980733 -7.22476091927148367233
0.81807607916649427438 -0.44646106077874381235 0.26109037361227216412 0.92971247552959312976 0.54067650099899045024 -4.45544117191807753642 0.10730359012030138421
1.86089847495127469479 -0.68880439712250907114 1.15718266925893953356 -0.46574020267398963391 -0.86795439163540133443 -2.83268612125889784892 0.92203274423025627371
0.42851604886050337351 0.97742783115660469839 -0.83706911840356645893 -0.70485600710781226574 -4.33490254322384149788 4.14798242351038926046 -0.84030964916802863840
2.24446518804319206097 1.38250576542174141714 2.14734569749914339098 -1.31852546215923438488 -1.95010902325008639302 -3.87648528316990859111 2.55640444213293571707
1.05780535246850915243 1.20683538006102364371 2.10913625917516878161 -1.51592269421489844738 -2.11271955410335809944 -3.98897712925450331767 1.35388442927740593191
1.05480861624190591641 1.32086347626005928824 -0.35746439733423052143 -0.27924299121769080578 -3.14971997181270868538 3.05266553660853379171 -0.46920451468087659430
1.65413205822883169205 -1.48386848880494315317 0.68017484805666150738 0.34243613599864830555 5.89030192454959600212 -0.87674247721211417961 3.34930095130346794363
1.83093235459830605549 -0.04696772410119256363 0.18975243530355634380 -0.12632554651172767102 -1.22585918346737154927 1.14598662158473030281 2.49061235839270134207
6.76635842070914783619 2.15875481651579637088 -4.28567620553888151136 3.29511779665080872803 1.91859064658786526714 -0.30714922646061881828 -2.89971652573205451731
0.37757357699016574903 1.39096855209624092886 -2.50506659784234830823 2.44378942369548646241 1.34323762019778958354 2.63183647891505234639 1.79062780791662712332
3.30227043701894595884 -0.36517987562859732797 3.30269840917669466052 -3.69336992383869322509 2.96566722949649541619 -4.13593285778538710673 -0.79897239750482063059
0.71019792170450091184 -4.35446167899811964475 1.95165768823705843005 2.03605407594768372803 -8.79165770450924100032 4.43511134883387558858 6.79256638938330148392
1.00686290647136056364 -1.20529974414551932504 0.76992303690992536236 0.62324100851146568836 4.86448309978152959587 2.54841453334315293233 4.09281858855627511673
1.53127053011208769107 -1.34676648093903739145 0.57175914011083783794 0.54053479551402916492 5.77814839442874639275 3.34931570788844101827 2.90896019393347282644
0.25770896621234712365 -0.05880295647824487076 2.63020590505682161364 -0.93296664089830527722 -0.90976251999233492818 -3.97755020359532363017 -1.49729826992608527902
1.58221318309474723307 1.33992480324065010855 -0.76347824373163042377 -0.06402838111789832531 1.44713030418063870464 1.45527416964991584969 -2.72427406853295783762
1.09076810555532577318 0.65124069736754219839 -4.70746632852472135511 -1.34646829844387183606 -2.23265888134334833381 -11.46776598194615282011 -5.05803480690576101608
1.18066657010698694563 1.28546713875090401480 -0.66432758607782183002 -0.11871367574604163586 1.06865004857684842143 -1.29780482748524650383 -3.10978570526696662668
1.39342635578988116585 1.45499276207243721792 -0.73566695489801225971 -0.08618956685932288586 -1.72870447079036959614 1.58971077701075569344 -2.93407264298058967356
2.28641763234604145083 1.22719453857695381949 -0.80776139535821733784 0.40539246915904869617 -0.23808797041271456685 -1.99933987358586295890 0.26315437497340216089
3.98250223837047823139 5.80088900612150926150 1.12213758192144563708 -3.46937304616840513916 0.91070361097957364116 -0.18440043428914054680 0.29736962781988157678
2.35234334550518520146 1.29689227627074044058 -0.45685502328790483784 -0.07126694799335608899 -1.32276310364101656880 1.77629048129542366219 -0.68060085123635749582
0.94393392953881993801 1.51107143448149483511 0.02699909172140302349 -2.15195685506733092041 -3.38313486019466669319 -3.48718517521397597392 4.37420615607641671829
0.98289005158608777624 0.22121732519423284447 -0.50670530834115801166 -0.22773527980716834485 4.74133513530399053337 -1.33077424267308219719 -3.35997548645593147043
1.59120318478904665405 -0.48218120052064139536 -0.13909664192117510151 0.15997892736522545398 0.89306391438152066264 -6.22233217457310683329 -1.02797332352258186106
1.08777167980698874494 1.28179036663328926871 2.13395050726019075427 -1.53105294586094031750 -2.31300999561641962288 -3.79700201252476698954 1.35146650725744743582
0.55137726649898100018 -0.50158799602235037973 0.28006634674154462505 0.86904996751872887195 0.41880584636385909114 -4.18498867252842909892 -0.02626356428719983649
1.35447044072812428084 1.22039436386381905386 -0.78671332635797319721 -0.02203410745533118664 2.53218648990298955681 1.24956495067103401375 -5.17996302193261648483
2.04968499177787455423 -0.26035297824586112192 0.18297714552961530377 -0.15332627178104529797 -2.49905564228390009163 1.10636324187739387703 2.80679425650976677176
2.10362417400162682313 1.21446358249937813589 -0.90308209695733843159 0.21750480054942955555 -0.66104461590145358052 -2.55214338997380263407 -1.18104472702599982981
4.88448424107022560747 -0.71216315938676078012 0.65841889939390363384 -0.44081842780979285656 -1.75173236767147311177 -5.95149629810826308329 1.76740416938208122488
2.37331967114936537300 -0.24165255738938531960 0.17296714148603620220 -0.01407486081989417492 -3.11833860317562372444 0.52039689322932258797 4.19166860038183664017
1.59719634676398714035 1.29386900947844307730 -0.55959948339380083393 -0.23468911529453406750 -0.56747950950954684224 2.91313273211939804952 -6.07551518028832937546
2.31938069591112450141 1.12918781326567452261 -0.46555926837838945698 -0.00226062417896399914 1.79664431174899807964 1.73612458011134163094 -1.92845812386132697824
4.30314059548638727648 -0.55713553144181449106 -0.02820076980508623432 0.83958286165325035633 -4.36317707935665399788 -3.49609750011937148173 2.71309861594580192801
2.25045845351088802389 -0.46144218160355765512 -0.29463818111337480854 0.05985683321086754383 1.14223424752856961284 -3.09287303188817030986 -1.05064132755853156809
1.48332471684878686169 1.10622989223753731558 -3.33714028634942838636 3.02088016389934388428 -1.30826308170650729146 -0.92488005260006889152 -0.86791863983727912668
3.50304389875195898441 5.79978226707731980838 1.12346700391851594958 -3.46995550275715025634 -1.19322814384792574849 -3.48806827763096816142 2.34718307906530876394
2.99062270255386808415 1.54217897938048165152 -2.51985880174554655042 2.32065528749553529053 5.08879826625491826775 -0.78994619349019035148 -6.14089909142114187546
0.40454314222885295882 1.71984612034117501089 -0.71944531240381059956 -0.07922679067524085461 -1.49026717583034762349 3.47511131068690293233 -1.68647566383935432199
0.90797464721091092343 -1.63929356052125174692 3.52635792455755403552 -1.96451061845691810070 -13.20154787937496365657 19.24829179545863055978 -9.38086500710107351608
3.32924023511633260242 -5.11834383918488722287 -0.26219841279901323627 1.35586756586162437976 0.00424505432750454936 1.58294088145716682625 2.03688725882910270926
0.69221817704779098346 -1.37128830863679129770 0.76257578096471967388 0.61483699201671471180 -0.79226138035152682271 -3.71311705807225234111 -0.61391672438241462473
1.43837553631933401377 0.43823417113577645132 0.24700879118524732281 -0.35564893365772376477 -6.15065457264278681038 7.56091863414271347921 -3.96252098625756721262
0.77612353137088940791 -0.48499698354447562387 0.01932970247350873638 0.17354458688823570789 -7.38622404972408563850 -0.75680013993756278801 -0.69827225750543098215
1.16568361342325799157 1.68095718906676094839 -2.53667160310663053480 2.36527365564433900147 0.18003496190215817485 0.95144445201380745125 -3.01050630158044318918
1.51029441145341847275 1.41249631927763741324 -2.69475361146844694105 2.43323606371013489991 -0.08805935422275790181 -0.72490119436757072258 -2.04528775757409553293
1.95678989449236540032 -0.64582211686814505747 1.16822645626150301013 -0.46934932351978431164 -2.11407019535396845100 -4.40790646770970351298 1.15624210292242546316
1.36346023543691252655 1.11567162559782784292 -0.65767535009301958393 -0.14982843280704627453 -1.62085153499935397114 -0.23583188155667289543 -3.21910467690087775949
2.03769887481350453484 1.26955508278166573355 -0.17878099718011675190 -0.26233714700611243664 -0.29654129186962374654 2.46979409953577988546 0.18678573572777285028
4.48593405383080234827 -0.03465651883328637467 -1.03086670675195524183 -0.79557847858341346203 1.42926619609500638042 -4.63545673588292128642 4.02050027305029367142
0.79110669504012909314 1.11712013767515938589 -0.41508235969461260151 -0.17966884256275306164 -5.26070334354732782600 3.90981370707972519796 1.07174453193090934988
2.30140089950803661267 -0.63814402534211356333 1.16861507854543855700 -0.46194326759250770031 -2.22639896313045770881 -4.57893865803257948954 1.44393619948767204519
1.82194214591849590335 2.12896513031279344119 -2.98392077722467252698 2.39305514215556947022 1.63010678847934475932 0.27306843301280037117 -2.78058972900964240793
1.27356187437800683071 -0.31439963890755850962 0.26041915080629529644 0.03215950845805992664 -3.26719881931637079475 -0.13186907270924552726 3.61800631934546013113
3.33523329359851761211 -0.72827304317200858286 -0.01583825983918962788 -0.21749067188175330578 0.17513475974704495464 -7.56970947483555800517 4.19375833922766183548
4.30913365396857273026 -1.93740011169160086801 0.60439238510214032818 0.66132170080272545398 7.07226632198001592400 2.05364186068995469014 1.29462406093023796316
0.82107271190034225583 3.09212326095854539432 -0.72499903478540239643 -2.95699769140155943603 10.12779973109866915593 0.55953807136042610360 -17.89406958168603267723
2.62503537189401692231 -0.67621816112244803598 0.38446625135027112652 0.88732248663036217273 1.77176056464816800151 -3.21292799213902480204 -1.18228271549798469309
0.99187984629487613297 1.24470829056059639761 -0.79688676633752641987 -0.30958992124469886242 0.31063366343881360088 3.28118211528285019796 -2.91955199783898811106
0.97390015338454394289 1.47680126713072579214 -1.92521520891107389417 2.44845241426555482178 0.09747711976672879253 3.67516834041102402608 -2.74911561554528693918
2.03170560934580857193 2.02592324302946824588 -0.21298744716562090229 -0.14346414686115394055 -2.56464554706905634163 5.22609311839564316671 -2.42176452225305061106
0.85103878050693304580 1.25272320793425362417 -0.76023443975366411518 -0.01616114259632239758 3.13192723354007451775 4.26249534389002793233 -0.37149223631478772711
3.95253653198853127648 1.94445108459746163199 0.27518083713136853863 -2.62747007490070494384 1.81998477538730374370 -2.62643759945408827861 2.09693619662664909598
2.02271560765150937300 1.21673976467406075308 -0.90580471792138872456 0.21777910112468590320 -0.71331562439296969380 -2.04918354252354628642 -1.50999811237908820871
1.59719613977847618713 1.32016419456755440542 -0.55488535203851518940 -0.36398970962436805188 -4.37670781055782587288 -0.51926672706381782341 -0.61127641743279914621
2.77486618064437040587 0.00871825055634298934 -0.69584401883996782612 -0.45311552167804847180 -1.11868752876613863911 2.56042916079981797139 -0.90223506039239387277
0.38956005617917982553 -0.99597705318177420786 0.02182218990408124615 -0.16651260734470496594 -3.84923436085079462288 -2.88322537640110976298 -1.65928342884637336496
1.58520971233583973792 1.16482531116759102652 -0.89439686574853716206 0.26924425481883873523 -1.32330288330410250630 -1.63372975090519889640 0.17784617895029558587
7.98598038841411472788 -0.63889516307557303598 1.14525369367681673083 -0.50338411212833533703 -2.08643700519893915413 -3.94312232235447890361 -0.82144704407311897043
0.81807618265924975098 0.85981928394591133902 -0.74381562509454546284 0.17656606554118980945 0.24335170944835415874 0.18652260800822273445 -2.64118018692590217356
2.41227600018214438649 1.99788557575499337027 -0.59185024537957964252 -0.74925479174526343762 -2.67720629612301141975 0.99644178649409309578 -0.84295406883813361887
3.66186470919661211099 1.79805134819304268667 0.24841078183733167339 -2.60001188398273619384 -0.06520699302051791157 -3.10188811520115859111 4.89997443610571359329
2.78385618233867004889 1.30053650425230782339 -0.52270444669641313862 -0.34758841873081336438 -4.48175074497555048225 4.05346328517420761983 -3.82173338478661994699
6.13706906535476459652 0.50695525692259590933 -0.10298868455804643940 -3.58462148786457213134 1.25547407230045071636 -1.51741414764897331047 2.76323804313086052176
3.43412165635172250688 1.24678801582609932730 -0.54063239135659990620 -0.33792209506900916516 -5.10122515598629266975 -0.30284454921261771965 -1.81843057221032600168
0.91097127994475879387 1.96295415447508614371 0.28191999158941449810 -2.52395206571491392822 -2.11730935016964227913 -1.22425472239033683586 1.19327029639624138113
1.37245013363845647092 1.71778344200407784292 -0.59236344137109575581 -0.69131660343082557141 -4.35750653187130243538 3.98391086360438340108 -5.25683823174096609421
2.31938048892561354819 -0.67589873983109671762 0.38489091954313459087 0.88849443315593590320 -1.77217389980648287739 -4.76340502003209120829 1.79618999415777702566
1.71406419544201349403 -0.40362874581063468149 1.78682843408666780505 -0.67432814718158851086 -1.40683974663112887349 -4.18756430843846327861 0.78096905404470939871
2.31039090120233581160 1.26378308819090645621 -0.57650455274499712299 -0.33247536302478919445 -10.74196459690426053157 8.44795209666712842989 -3.69949832504846076731
0.93194760558893896540 1.29259132431303780386 -0.62730058469690141987 0.01313024877635826648 -2.55809046665523798225 0.84195548793299690438 -2.90349522179223518137
3.12247371490113412307 1.97200225876127999136 0.27637351117216291119 -1.24698243916900763928 0.49841823091413250957 8.78373700877650342989 -8.24966707771874929733
2.33736049231421194605 1.03691386268889229605 0.18442741594396772076 -3.41319495321186217041 5.19323084911014287712 -5.26413791874424941142 5.55168494635961984329
2.43025538261421036879 -4.65860463096345167600 -0.32047113218225298237 1.12296027063457359851 2.13150511344577520134 1.32116550704463020516 0.78889814072989006277
7.24881308258324885685 1.98712073848997872183 0.24939556977831067730 -2.56273287416370543212 -0.72934927383754977193 -4.22056191662327773173 4.18725118094824289017
1.26457187268370763178 1.17704259441649239371 -0.51991721429742632221 -0.22046601653965125500 0.11752386053706875835 4.76228076716883652608 -5.46800079887963796921
1.17167687889095395448 2.10996173904692430057 -0.64552673139489946674 -0.75811722756298194348 -2.55964328686092645881 3.47449285289271347921 -5.65645113533593679733
1.12073432940104966704 0.83506595180784981558 -0.72604438104547319721 0.18034595369426598133 -0.88450815121029147114 0.47097677489741340828 -1.76893606728173713449
1.13571738957753409771 1.50415967987334053824 -0.83221372404016313862 -0.75610995174320350110 -4.42159726063106806038 0.23218399783595100594 -3.06837382858849982981
4.29714670906215889801 1.95218180702482979605 -1.45202358999170133558 0.45540553449718346180 -1.56105722824428805318 2.93226773044093125264 -5.53689566200830007858
1.34248390979273235502 1.13552235649382393667 -0.56389030256189165424 -0.05501139045627723156 -0.28662582079265841450 0.71833616992457405281 -2.92502894943810920481
0.56336374568799507667 -0.55038202716553885629 -0.16284688749231157612 -0.26902001977832923352 1.86468360980655423198 -5.06322544315831191142 -2.25057044571496467356
0.63528262082207942463 1.40759347961699288199 -0.32063719072259722065 0.03757459043590416492 -1.79092885891292818989 -0.19600399831311210441 2.30646953040503044363
0.77312684689066368815 1.26337336586272042105 -0.51742013730920610737 0.01726931451885094226 -2.76868512073848993538 0.74052042266352668953 -2.47758975571252326731
1.07578514887159681912 -0.65674943639481742075 1.17390212974630525622 -0.45829832435520301281 -3.01423408428524286506 -2.72482937077061659892 3.99641212874792595144
3.70381694651395054763 1.95824586437498848746 0.28114176354490461041 -2.62708896280201109619 -5.12019850651119501350 -0.32195475200192436027 -0.82509997433282356027
3.14644656978640702150 1.79896580265318672964 0.24537171981416883160 -2.60125869394214781494 0.82983587344791165386 -1.71888344982640250969 2.18723413401983757254
2.43025517562869941557 1.30445169494902413199 -0.52238425054467974018 -0.34737443805606971203 -4.73001601139400751350 2.14240247508509629171 -2.80555239266015510324
0.78810990706714800780 2.00537120388304490604 -0.60751792230523882221 -0.73863160491855750500 -2.71475102344845087288 2.45070440074427597921 -6.01109161919213796921
0.85703209772100674702 -0.30935046984399039438 -0.13652225770868120502 -0.26611941934497962414 3.24325559695865361931 -0.06384294727818473625 -0.03184691017724500250
0.94093740029772743316 -0.00920121906841477738 -0.44444396533883867573 -0.42158520103366980969 -0.18285967747066744771 2.40560681125147812764 -0.24915811365701184821
0.76713352967659009796 1.14987134025847237417 -0.90029736795343218159 0.40595072626201500476 -0.99669744411800631489 -0.89230343202130302238 2.62954983168982048269
0.83605582382320420276 1.14790355251585762808 -0.89784725942529497456 0.40648931383220543445 -0.67649115959499606099 -0.61159590879456504631 1.65924832278631706473
2.22948192088119689913 1.14570271061217110464 -0.52433022298730669331 -0.17205363393695960461 -7.42068507114742548225 5.65790826579554551046 0.25979832334213032174
1.46534523092396562483 2.00153624103819627322 -0.59624525346673784565 -0.77606516958149085461 -3.28086640278194696663 4.14672595759852402608 -5.27333965843774343796
1.31251778943976393776 1.94818066643034737417 -0.61074122228540239643 -0.73147109032543311535 -6.38267495075557977913 2.73915130397303574483 -3.94342556542016486887
1.60918277420662336752 -0.42660490586007315805 1.65147451124273469958 -0.55026098967464576184 -2.22423102299068720100 -4.45901196697728163798 1.43736609870337028738
2.87075801415648301784 1.83469795273100655386 -5.20334502496637174573 4.16610759615032044678 -1.49884762207363375630 0.61280674239619270516 -1.53856494968987922434
0.52440777887986045336 -1.35275746299470145395 0.66349152288519086529 0.66172903894512047351 -1.55746068397854098286 -5.39789598682896620829 -5.55680361336328054733
0.54838063376513312974 -0.23711598827088556374 0.09698686561666669537 0.94140869497386803211 -6.68136956135128290413 -6.85538929203526503642 3.59612616950415153738
2.42426211714651440587 1.48419140861784737417 -0.90971847810663042377 -0.80140799165638099133 -3.71227480808590204475 0.57555479308588997078 -3.05594912117578010324
1.36945339741185301285 -1.91845572902405936411 0.47863259165667237927 0.13135093568889488758 -0.96735181251858004536 0.52581137916071907235 2.08123359137915153738
1.25258544524107118256 -0.07963922037327966774 -0.24661722221292314838 -0.23094481111438880383 1.02291403373386136089 -1.76283436516301139640 0.93946811610601921316
2.64900822677928937665 -0.34297237707818228891 0.19067869148336591412 0.77649885534374107898 1.06259481271411648784 -4.23389285305516249736 -0.50532546585656623606
2.37631620039045809989 1.47987400577818672964 -1.09452029504693815198 -0.53184395910175452649 -4.36384751240108759163 1.39095169803126350594 -1.91957321709252815012
0.72518103362736285877 -0.07605952187026224220 -0.39785703458703813862 0.21180933832256187976 -3.03777291218136102913 -1.32842027643696769523 -0.96745613163568000559
2.96964596293866645027 1.37814592407500069449 -2.52546330728448698011 2.46262830614177552491 0.94104317983295193706 7.65282232066615097921 0.93734958821676750418
