# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
0.99088093421934175797 -0.33582938144041729611 -0.06518790677635422082 -3.24641870358895623383 6.13880372870013246711 -4.65339917373533396017 -0.89199185205361164464
2.32137831307668252023 -0.65348244139982891721 0.13447847410590896278 1.78891373774099982086 -1.90811549794629042864 2.13416593837861912064 -4.74890768361946857823
5.19413456535525597246 -0.75233829448057842892 0.32324200316818008094 1.89361644884634650055 -1.62355970513775771380 4.67911368179445119608 -4.88753473592659748448
2.70494523315411061759 -0.14557445475889874142 1.28499033495338199629 0.35123462578344966101 0.19450528252169657639 3.55204468536500828080 2.97683632539847575771
0.27169319193286356473 -0.03721249530150128049 0.33183383389861831336 0.98526633879233027624 6.56349016058489809211 -2.43351287078733546920 -3.13062417341133869542
3.15243983525410298441 1.99137496521638190927 0.38962792798431167274 -1.34096484282922112641 -2.90113329064801162005 4.86813097763185353983 -2.41150939298531330479
1.71006875412538650316 0.19874958267377185184 0.76709069132359275489 1.38613976141501105133 -0.06364656162217091628 -2.05037182998533351608 1.14025855230429851161
5.50578229982033384715 0.24123949875996875125 -0.14133427098839035363 0.99114919802237178015 -3.33461331498578017474 -0.81587261390562171304 3.83125794099906169521
0.77912021585111501665 -0.59437621066405010861 -1.29631439403145076739 1.74489308497000372711 -3.67053722512677138567 -1.43346173000211818405 0.11247911260725641791
1.33449302715947859532 2.00603472759888923349 -2.63096538737861873614 -4.45415519574593865570 -1.82042454850628798724 2.63169174957399265580 0.66017347740271770107
2.85677365907002256407 -0.55760765502287579221 0.10835524841697463660 1.81305338045645392242 1.35252381193682724714 6.60317402649049611796 -7.82776939702889240635
3.17641289712488639196 -0.14562035033537579221 1.28395112797172306074 0.35190362831640864538 -3.06369566094830458880 7.07992392349366994608 2.81217181848624431240
4.46296031800657466704 -0.48610902259184551877 0.56082961901576766639 -0.18099292019318913294 2.23162031996295029401 1.38468271064882175736 3.96065533327201091396
2.70094958485197267350 2.49516772797272956552 -2.84539047435371639239 -4.49005149701546990570 3.02070380079791123151 0.52127176094179039634 1.23180604147055827724
4.56684303415194126075 -2.42310929725004875479 -0.97504631236641159386 -3.32528518536996209320 4.51757455694720277961 1.35137146282319919877 2.27051556276419841396
1.59819515534676614976 0.06690704395936297733 0.86041049107463607459 1.41517711779165900055 -0.51690908443882888079 0.24376949238901024497 -0.77370279861351765049
2.04968519876338550745 1.82313322594331062021 -3.03438011363594295489 -4.41652058461617791352 -3.03414320123150771380 2.15121131706361667923 1.22294283079245769130
4.53487867567688240911 2.33318638374970710458 -2.69374624446480037676 -4.35540341237496697602 -2.15171240937664931536 0.70120363998536949790 0.24830936061480723964
2.88474195527192200927 -0.25520480105711651486 0.12076588913352737098 1.50135399004507696930 2.83110452520892197370 0.13843991550927048362 -3.51712572408577717198
2.94867005126550774108 0.09042056968377398807 0.50520179613979110389 1.16668797632742560211 0.73446107733294541120 -6.58741540145750192892 -2.57053768468758381260
3.93155979237332919851 -0.44048184583021832150 0.59876450344474563270 1.68692780634451544586 1.26788462030932480573 6.16323309707765432108 -5.18355715108773029698
3.75575871855765575091 0.08601197173760699588 -0.12708834365455856652 1.80424643656302130523 -7.00013708245709409539 2.98915773201112644486 1.77557432817557536708
2.32537396137882002023 0.16960566809342669803 -0.29615715697853317590 1.81053854128409064117 -8.67651104104474057976 -1.79799348544950587936 5.64586723016837321865
1.04681773360865193467 -0.32306904027296734494 -0.05927131131736984582 -3.68598507741402947602 7.41378045904681215461 -2.27806252670164210983 1.91915333437064372646
3.29627758552227145827 -1.50201976725889885245 0.49633831724078902869 4.20719720026541388336 1.36581576693102890729 -3.35814279746885402389 -2.75810777974983967198
3.80370442832820110368 0.21514811685250567752 -0.24270019486992111535 1.68572999140310919586 -3.26062416207745497942 3.25611286926393406205 0.32738025652507030117
1.37444785429676996635 2.01840471794770515146 -2.93439856723396541582 -4.10947440961312615570 -2.65364765298321669817 1.05482387113695041947 3.77019655870536052333
1.14670511193014679208 -0.77655315825773907346 0.46975090547950515418 -1.06995831826638543305 0.68394405472323471784 -1.21692365836973293014 0.93102514909842692958
0.81507954992540176953 0.01520520022080706912 0.69616678550393829017 1.32725621363211310211 -0.85251616609051650286 0.44493004250650292075 0.56567648219207011806
2.42526102922204866985 0.03264560868905352908 0.84896067723186263709 1.37337268492270148101 1.66098380911395127058 -3.12442821693296535202 4.15048730539420329677
4.00347856401465840293 0.69958906939194964725 -5.30765048221199275957 -6.57304858067941033539 -0.62629913461163466692 2.22285085487489597611 1.23571407960990153896
1.54225814897194490882 1.18511765768693244638 0.47903659387977370887 1.94626570841360724273 0.49936015236422587327 -1.83326632213468654342 0.55707168745139323818
5.02632313225977078730 -0.17874169776274395627 -0.13481310561744919152 0.97020925184775019812 -3.32819365632489150286 -16.07115668487424997579 -3.42864978147408283604
18.84671630215644810846 0.04979696443246173221 0.23834531947524795203 0.55770875116873408484 -3.58547543656781142474 -1.78401357364530666061 3.28911483453849040615
1.77799208445008849466 -1.50226271579100334463 -1.58192506984321834551 -2.73929523328255974945 5.11153484213397035774 2.65829640197877781205 1.79955005811789714443
0.61530510376067826250 -0.92288649508787823361 -0.14416918710319748254 2.39105082651663458648 -3.97212790620282119036 3.80042796898012058548 -3.16638243032357014073
0.60331867631804192431 0.17278095653222369510 0.98593633815200576453 1.27897084852743780914 1.32969988215014511823 -0.30908939671392554605 9.83921325372794441932
1.06679514717729762019 -0.48023277947737408322 0.04929723783881911903 1.75987030169058478180 3.20538879263445908308 -1.26204258632536037155 -2.62154400182625568760
1.67810480962134889182 -0.37866419980360699338 -0.15153632119743576379 1.79765916964102423492 -7.36717104089215268914 4.17342024612550588358 -1.57692563367745197667
1.07478602981055160193 -0.33278155753447247189 0.56905505999477157264 1.80648494860220587555 -0.42653200697853993484 0.36342107820634728110 5.32085883783438884365
1.66611848567146814126 -0.44295233914686871213 0.03782298609168777137 -3.18360637525033318695 6.59447790014788637336 2.03049343395357029252 1.12942981886008464443
5.04230531149730065721 -1.68800259063078605948 4.51486429020316837324 -9.39131306508492791352 0.14131451475665141038 1.41053956318025486283 0.58151236342528545009
0.81907499124202876040 -0.62194502780272198361 -0.14567837670891037316 2.28467847010183966461 -6.34803032052472104851 2.24694662857179539017 -1.33702039552590168370
1.05081338191078965671 -0.79324901530577374142 0.22980835482032546668 1.84973240992117560211 2.26620388853594834089 10.02332573700075002421 -4.67183649373909748448
0.45548558822600171414 0.84749069383309649783 -0.61930230811683883996 1.65581513544607794586 -5.08423494470074643914 -1.87587517928953273483 1.94165265726187907802
2.50117544916551537426 0.18843331506417559940 -0.22644475654213180871 1.73381925722647345367 -6.22792600762799253289 -3.02086991500730617233 0.49660226868727885829
4.80257634867355243102 -1.17361116835905754385 0.15912106081397781043 2.08966113230276739898 1.32979012358233505964 -2.56465214919920070358 -7.59031164480110920323
0.98688538940995929050 0.42290673816518353778 -0.38083318427650680871 1.81223322054434454742 -7.27807973992779722039 0.71056055593614464438 2.13983237909415446865
2.34934681626409291866 -0.38099450299574566525 0.77082341357620010047 -0.15031774738740300013 0.42890674698397684983 1.79535251426820652298 2.35096752809622966396
2.18553165242727853723 -0.59646320769621563596 0.43693217083366164832 1.66928864618826544586 0.27453733313128519944 1.90136783886079685502 -4.15702450109383381260
8.05090760346874567688 2.50079035332368171396 -0.23129174665062179894 0.55582059523153926062 -3.53708743226483290911 -5.00852889251585153829 0.20430711822846614467
0.44349916078336537595 -0.16706949899031353635 0.13140299364478835731 1.77385021349478400055 -3.92941021096661513567 0.37885306346540337241 0.96331995891669475185
1.17067786332266399185 -0.69028103778197003049 0.20349081798942336707 1.88541437288809454742 -1.27475201260998671771 1.04250615406160251908 -9.34295475316902823693
1.98975295805744822886 -0.63647556731535626096 0.10089018389137038856 1.81928230425406134430 0.00924689400240946702 3.32186632919435398392 -2.78852379156014240635
0.76313824359909632200 -0.02496356198622418088 0.22346123501212844520 1.69218541285086310211 0.76968658793017441511 0.19719771611814385093 0.50722152160742961513
4.97837783646024778506 0.16926875283883380252 0.77757932066471824317 1.49876989027548468414 4.00741744864031801399 -1.24850541782255275436 4.71800506280997478115
2.12559941172134125864 -0.17607689330412579221 0.45113923593909988075 -3.23579691747140252289 5.00881410467669496711 -3.93906897735471828170 0.86971593069174968349
2.41727014658879468811 -0.08789521882368755978 -0.98735443309395065636 1.94995523592520392242 1.06857670176074082136 -11.54343527984495310079 6.85607850717642985927
1.19465092519344762145 -0.66135299632384014767 0.09506675049216994910 1.96840811869192755523 -4.25639938485577573601 1.79527490902070896439 -5.14571344686409748448
0.86302536318870259890 -0.14327216574980450314 -1.35969177440254451739 1.03769231936026251617 -6.02003549706891050164 -4.15937442016477731954 0.77502954172232829677
1.45435750857135270842 0.27938289513753222781 -0.38434473231880417199 1.70804859301138556305 -5.05390285623028745476 1.52915244865541355423 5.89239776300528728115
1.80596038065198793987 -0.64144277999235821408 0.04663380428703078895 1.96580768724966681305 -4.52914499413922300164 3.75531583595399753861 -5.75572454763314045323
1.88587024191208185719 -0.13444507548643780392 0.82437072887571105628 1.79572487970877325836 1.87897849905535752058 -0.39353681039686316812 1.81722569631674968349
2.78485509441420431287 6.85227679779694831552 -3.25817147449104549395 -0.86495130160760258509 1.07300568449542099714 1.32843595314149753861 -0.42835885120293415440
1.03882674748264247633 -0.44472653100325298947 0.02152683779151687293 -2.94744132855843865570 4.47944379675433168586 2.27754741478090183548 3.60345471071341716396
1.02684032004000624916 0.04020416309998797733 0.68655127107651481300 1.38360704084921515289 -1.07960175645306533099 0.25351205039148216880 4.28847730325797282802
1.47033948082337162511 -0.26885283419920635861 0.29827042862327346473 -2.89821742871713006195 2.56206560957476670026 2.10145264434938328080 -2.59971535039803303135
2.48918871124461293931 0.11377113630936908084 0.73026043183655986457 1.28580273291159308258 2.80987621176287705183 1.28028136062745945267 3.92169869112113200771
3.01659317460469900141 -0.38770145604445171994 0.26762592240722427039 -3.71921991208504998383 3.07741738188311630964 -3.23456305694456203170 0.55529764460662089931
3.38018247412797068208 2.01368832161591804208 0.39463072463424453407 -1.32975374558877312836 -3.33585380685284560442 3.10159164238099949173 -3.25249087644478596104
1.88986589021421957924 -0.38806343505217266721 0.23959278508575210243 1.43741358419943487945 3.88655782568499619245 1.86851840782289402298 -3.02235662771126545323
1.15070044975401830634 0.12847369482682513553 -0.27094558433143844933 1.83000780245352423492 -7.24153923165753354851 2.25541954803590671830 0.15637872534135066616
0.65526003439072522117 0.13115337064431475955 0.63826440467984923988 1.29264629980612433258 10.65912128317400942024 -9.30369776916380075704 3.26513445543387614833
0.90298019032599396994 0.08498328497575091678 0.95397282585056075721 1.40792668959189093414 1.89860988485858017683 -0.11593699884290808999 -0.92654192281624592198
1.43438009500270702290 -0.28483367392851544064 0.05402853533180007606 1.90769745012808478180 -3.38982199799969619036 0.66874700355653649009 -3.85126721692940510167
0.46747211916139347343 -0.40483844706846905392 0.31991245790870437293 -2.70212529996346795258 3.93274236547991806745 6.74137478637819143046 -0.61597090793511188878
0.64726899651833813554 -0.39907014796568585080 0.30648502155692824989 1.41511632105398810211 4.99751306402728090461 2.50809865760927097611 -3.40799271894356525792
0.90298019032599396994 -0.60888576934172344846 -0.22526941255180588097 -3.12693690160226189789 2.49735594618365341901 1.08881026077394382767 4.76056945489981853115
1.33049748235009612785 -0.08231282660795880002 0.35107546492965469032 1.41238273283529913726 2.33232427465960556745 2.76060229110841648392 -2.56767833066841877354
2.28142369292490165833 0.12364452650712298709 -0.26703766540138473840 1.75799299379873907867 -4.32953285348370542351 -1.22794574928159816452 1.27016103433707439052
4.26718100268021238719 -1.39900374839140617667 0.24988388463409194618 3.46064592501211798492 0.94021380770251328229 -2.33599704933042628952 -3.26355016065499103917
0.74715627134707751633 -0.28712392279936505002 0.40648397251518020301 -2.88471340039681756195 0.50504172670886093854 3.16568618583803074173 -2.66508161855599201573
1.31051996528869496572 -0.14197916219069195432 1.07046901627929447187 1.42727042337942755523 2.14218235838458115339 -1.54356104564542873092 3.62588942216971599208
1.14670490494463583886 2.27897715141938483896 -2.79383794025032283770 -4.24156640866708123383 -1.25793062818005507708 2.39586978721742527298 1.14761436151602946865
2.39329729170352223377 -1.26747906634642326651 0.19414415403754958778 2.12459660669851935211 -1.03158467185452407122 -1.06545097064848048873 -6.70151531530281818760
1.45435750857135270842 -0.07299000451399517697 0.91917202814967879920 1.73292876383352911773 4.05712581503436098274 -0.17438805532331580483 1.43410980867484294521
1.73404171250341465615 -0.13691878745390606564 -0.01332662061302414269 -3.38405703404855096039 5.81286979544207582649 -2.98901981544370753952 1.76691782640555583583
3.89959584786929180922 -1.18294120261503898917 0.67512531399281272559 2.86331702372122443023 -1.01954024207547133685 -5.78931969833250192892 -3.83586323095223225010
1.57821774177812046425 -0.33756119439436627072 0.51633716567905196815 -2.77427648404549920258 4.58273721563860902961 0.13643762412791138328 4.53075635599234782802
0.47945854660402981162 -0.32161117026640606564 -0.40529886439888229699 2.61855174204397833648 -3.23343443047955458880 3.25668626594667331986 0.93969804214575969326
2.46122082901373495645 0.43556283453421162921 -0.86469796851722946496 1.45678163668203985992 -7.16405414712384214226 0.16050267465722745097 2.06464624570944987880
1.41839812275068832825 -0.37703419158293438596 0.24106946035774001746 1.42491973539877569976 4.52642465460345277961 1.00385254192476169877 -4.75181686712166584385
0.60731416938104665348 -0.24772602746321392697 0.26530995413215407996 -3.16206954816293084320 6.27995944845721254524 2.23017459678773777298 -0.22311520410439289464
0.76713368491572331287 0.20035542121098803836 0.78543149500639686256 0.99262739321280146765 0.64173979389712387800 -2.08295172881956203170 2.01284575628379069911
3.57995681679993849045 -1.39755320975615227042 0.25225749060065993934 3.46324683329153693023 1.61985731947466904401 -3.21112078857298000045 -4.60603296590706623448
1.32250649622408666950 0.09072619249985980350 0.75512428961248645454 2.06741071840811407867 0.77368307936236435651 -2.38525051307554347702 2.18606269525626384365
3.85564620037190586288 2.35992967655823981943 -0.30578640655128708215 0.63936389586020136999 -3.24414729249432509661 -4.12888974380369333517 1.16193342374900066005
6.97212561487778970104 6.65672874024079597177 -3.00782242969124080645 -0.91903986433457707239 2.32263971197650009870 2.12222879696016208939 0.87533909248450481044
3.79171831136383108429 -0.95498156974150372189 0.53255021020324477821 -0.35976025858830784632 -1.96079026830151503802 -1.62752336692686183639 1.67070651220420085536
1.36246142685413351714 -0.63074672648741436642 0.15432300611884841590 -3.46047567227792107758 5.48966623175189027961 -2.57932180595274074264 -2.74019062353035725010
1.29453799303667627107 -1.49237525889708244620 -1.58552328303901912676 -2.77047466138314568695 4.94777704107806215461 2.72343998718385593705 1.47383272813895427333
0.74715627134707751633 -0.17839646766020489377 0.34496089264304885535 -3.37562989095162713227 4.41809535849139223274 -3.87018508148069484420 -3.69490063024422443760
2.05767608139663948918 0.03658949902222918826 0.77012505575568923621 1.41217888495016730133 4.41941905844256410774 -1.23963576984281642623 -1.05354916883370197667
0.79909757767338307488 -0.42675912806822491330 0.00710316940696487098 -3.12714146474313103852 6.66370130407855043586 0.81538128423814659751 2.72209060358145915615
2.25745042406860729756 0.31772797128127383548 -0.25325510457603683800 1.74701977869558966461 -8.63004230630352964226 0.53418102431421166099 2.39977991747000896083
5.34196734296903041894 0.43081471828685569125 -0.16363916352836838097 1.04560710093069708648 -4.35388206613018979851 0.45086109209184532798 4.84829557108023845302
0.63528256907570179735 -0.46007448861433697385 0.07341482683570632606 -2.91611551145028435883 2.90044737684771591901 1.71147113609437839798 4.50570762323477946865
0.88300277675734828442 0.10980784466431903201 0.53760234459789046912 1.07957399984884894195 2.07423258650347763776 -7.75208443832273630392 -2.51822531057259357823
1.74203269862942389246 -0.09375375935866070432 0.74262352387906560569 1.41063750883627569976 2.41306258070513779401 -6.44912118148679880392 2.09883666204550944911
2.93668331334460530613 5.33787393143342292490 4.78832348629386661543 -8.87264393666695916352 0.94411898481890732526 -2.82161921691770656295 0.70408225225547038661
4.49891949684172853807 0.42886369993851947147 -0.16731069043724289269 1.04623163839865362945 -1.82027649056866591692 -0.79226792287702674233 3.21125686334708415615
1.97776622013654557186 -0.26286745498015118283 -0.01112869933693161340 -3.32244037488412224945 8.12039924490496645149 1.60133701133851902298 4.18113219904044353115
2.26943695500399922338 0.65286404957936572391 0.07755204483421096473 -2.71151613095712029633 2.36288381445452744245 -4.59796923828001169454 -0.60220110250374592198
2.45322932542394855915 0.01663767864869403201 0.78821032687576064735 1.43595613142538702789 3.86528087484881455183 -2.77941388320798976608 7.78891503976920329677
2.29340980988927167772 -1.18312085101439201651 0.67645649805219421058 2.86329795023489630523 -2.04929029118969863177 -6.13765305709715036642 -7.93479263616463459385
2.48119803559686991079 -0.64722896048857403439 -0.10955563739387741418 2.20301605364370978180 -7.70864891183331479851 7.99538975525026174296 -1.16789662671944416417
3.81569095926359302950 0.20926613679097461063 -0.22530231431572189660 1.33763397833395636383 -5.64708542001202573601 -1.28176683616514308639 4.55369699167350017177
2.36932402284722787300 -0.41583824584318829221 0.05491724058540115028 1.70653844973135626617 3.02273608076617295026 0.19062818902854805625 -3.08495557142159260167
0.41153526802570555843 -0.80352437922789288205 0.02062901302726516395 2.03360129496145880523 -5.59397100579693784539 5.52821713256959768046 -5.14969074560066975010
3.58794769943319247218 2.16288077404664313974 -0.94792095378486862511 -1.98115049699258172211 -4.91971134316876401726 -2.40315527152891261764 2.18218767809012614833
5.41788134894147521692 1.73852848580048835458 -0.57665613845436325402 0.90561391016531611609 -4.57278083932354917351 -4.49801511001463083517 1.93485033678153239833
0.71519232684304001602 -0.17157954404188824338 0.42698424502761611610 1.31507385870505011383 1.80671096670672470808 4.08013444709901662577 -2.09395348859688557042
1.20663724914332859406 -0.23489219376875591916 0.20837565704734573035 1.43752468725729620758 -2.29053758752301162005 -0.49154824447507972085 -3.85929763151070392979
1.87388371097668993137 -0.41726530024840069455 0.05460979982764968543 1.70639158388662970367 5.98539996969744692024 1.26793473529939548783 -5.09264671636482990635
3.81169572493247699185 2.76657104065583503427 0.05379488512428054481 0.43774737021017695593 -2.79069708955243056536 -4.58520859908933786642 2.03491783308127605068
2.57708986910898252276 2.76895188858674323740 0.05277677818687209754 0.43680114647436762976 -4.56065582406476011101 -5.44992846679563669454 -0.75279289317986286534
5.28602992262318682748 -0.27439231107069683713 -0.03937778428642502160 -3.36479805806588494477 0.72364647018954331159 -4.78458279800291208517 5.95448053049185954677
4.80657158300466846867 -0.46155578324629498166 0.09625812813194045692 1.82501460215140021148 -4.37967466485455503289 1.12991183567170994095 -2.00773966146370685948
1.31451540660532195659 -0.41690606305433941525 0.05790337368400344520 1.93059731623221075836 -3.89511846673443740130 1.25556247997407810502 -3.60347926450630939854
0.88699832156673075190 -1.07131910750700676260 0.34511356994064101844 2.52298499247122443023 -0.88779967200711196185 -2.72273534965391261764 -6.81373655630013264073
1.70607331280875951229 -1.49661207625700676260 -1.61534420207588436114 -2.74284266332101189789 4.62649036276385317024 3.03560787010316746048 1.96505713628867351161
4.00747421231679634701 -0.51673347184492779416 0.46526562615783462196 -2.93322299817513787445 4.38010812628314027961 -1.55066901874418361373 0.73566603826621257411
6.78433801012672432762 -0.43058860728575421017 0.14441570087821731239 2.38378621241140997711 -3.04521631371930068255 1.29780906009797947220 4.38100135492423259365
2.76487768084555840531 -0.22850609252287579221 0.26166361018569717078 -1.96355341771554314789 -3.99578761231854384661 4.42108231353883596171 2.30994045900443278896
1.94580248261801891374 -0.65577423999144268674 0.03855457350166091590 -3.63385342458199822602 6.26096750128314027961 -1.41222829055662257858 -0.34556433392426288975
1.32650183404795818376 0.17828173508809375125 0.94851564809234389930 1.15969968935537970367 0.03170291411921549729 -3.06330508422727687545 2.51177418398001872646
3.78772224909067167786 -0.62155342528654766721 0.14178671881110915809 2.90321208139944708648 0.03094513046786356858 -5.03591603469724802267 -3.21656620336434162510
2.40927905697003019725 -0.23106635043455792111 0.07205065533073196082 -3.28419135907601678070 0.97038424837634140729 -0.27450013589735144937 -6.70871984792610920323
2.34135593363083893692 -6.20500469634367668448 -1.07441178515999080645 -9.02328156331490838227 0.79919625151202255964 -1.65265101623411281295 -0.14415463639160908116
2.69295870221871869177 -0.38188809583021832150 0.13907542272956618934 -3.17934106687020623383 4.91931415426775942024 2.29869848060731785111 -1.28827452493569172276
1.32250639273133119289 -0.05446640083624554318 0.16398104473502883582 2.06139708658743536773 -0.09303212833359669753 2.43978529739503757767 1.47187018560507976161
0.89099376288335763174 0.27071995606587695438 -0.11335215524284592004 1.54776908060599005523 -3.12676905763104384661 4.16519003677491994608 -2.26308119130989826573
8.54634812232479390559 0.04157259633706378299 -0.44847730353920212121 1.65633608004141485992 -7.81695007455304136101 3.21304779815797703080 2.54694760011771403896
2.53313939366955320764 2.34959399273560798349 -2.63514438823311092364 -4.36335204938363396820 0.39081902134463358811 3.43583184051637546830 -1.39996194673439777745
7.12795010306686105395 0.11062606742547320682 -1.61403170779793025957 -1.30826460221719109711 -1.76576577794506972552 5.39252692031984182108 1.10646063255408488857
0.99088114120485260017 -1.16489375064207756338 0.76145059808643111854 2.83809090754080450836 -3.31994556558087294817 -4.83753174972410349142 -2.96392404867073810948
1.46634383252123368102 0.00855508020089434940 -0.17531392530052414269 1.72327519556570685211 -4.64998077523663511101 5.39130478668336721171 -0.09496719969174181875
7.98298489410057676707 -0.23551798293425274533 0.05168184086234817176 -3.29934524396371209320 3.31862521994158798933 -12.99274653625364450704 -5.47801077199837482823
0.40753977496270088476 0.09347033074067401248 -0.32980409816353073449 1.63515211245108282867 -1.65100263726666396380 -0.40784341525907630288 1.69317364858725749599
1.24659207628061996509 -0.13825118968321514767 0.73154407560379752784 1.21408189436484015289 -3.32132815492108290911 -2.61352724265928371139 0.47063240574935161220
0.69521486152801659220 0.20975897779629992801 0.91292626603992232948 1.24649740358877814117 4.91596389639422426399 -2.56188029479856593795 -1.56916522813698566807
2.13359050134010619360 -0.65827298590971661252 0.03747841164024123817 -3.63721178868722283539 7.95610023367449770149 -2.85567659568662746139 -0.59719884229561603917
0.83905245655705218422 -1.00405157039000236807 0.08474799438865432410 -3.01396964887093865570 2.98864413130328232526 2.11964410114412205033 5.86187827753165446865
1.43837563981208949038 0.10960182120965289432 0.67894647463710555702 1.31491566797781622711 2.60234452116534287214 -8.40092677307005075704 3.98424470590689860927
2.00573513729497765468 -0.13914967009855938596 0.34994699999244460731 -2.04134022096108758149 -3.96248363625958388567 2.94819718170289890580 1.81019282507041179286
2.31738287176005552936 -6.19732523391081535635 -1.07536700919716121660 -9.02511261800240838227 -4.57143758904889097039 -2.17014855575437648483 -0.93623590303322590245
2.88474236924294391571 -1.79507089087797844229 0.31300353452117690711 3.14736963411856329742 1.41073597300097519636 -5.43681782913084177267 -6.17351305318733967198
1.80596038065198793987 -0.08182621428801251096 0.74751391641350040107 1.43113089701224005523 -3.93290161263897841692 0.52369898128633385337 4.32199800180533610927
5.19413415138423406603 -0.25120884606672955197 -0.53388360694496383996 -1.70934652188729607758 -3.70689129006817763567 3.49206953811769382767 2.48963034319022380458
0.99887192034535110530 0.03456341793702411014 -0.05955014184562912316 1.70790649553824103180 -7.70533584725811948601 4.77139740753297658671 -2.25828182531258381260
0.83905240481067444591 -0.27917558381392193478 0.00536193891914138465 -3.31565927365731560883 5.75486303198382387336 5.76990443039064260233 13.39089858697989754432
3.61192076130397587974 0.22027958502934741336 -0.26029036000816574425 1.72651744982290900055 -7.03836511743023862664 -2.00935811233396632858 3.60514390634635173427
0.49144497404666614981 -0.06953067014052105588 0.37408449694068679481 1.74286175867605841461 2.07358790266558701276 2.84625297355775730423 1.82254696058371745693
8.69817696221172731441 0.20286444893048571902 -0.24340680793373337121 1.66916466852713263336 -4.34228681695416440789 1.76801579761629001908 -0.32547923756500996006
0.83905245655705218422 0.27171329727338122684 -0.30942753509132614465 1.62808729311514532867 -2.84568881165936415911 -2.00791663360471828170 2.53982246088126384365
0.81907499124202876040 1.53047549297974860849 0.37713506266029128700 -2.17477892735909783539 0.04463929760500956467 -4.17861432266111521017 1.44706416296103679286
2.42126558790542167898 2.01176929047272956552 0.39910992428214797645 -1.31952797273110711274 -5.31133770120099057976 4.16341715622072072733 -1.92633592916390217198
1.83792453214153650443 -6.24834680983854973135 -1.10007873729316951739 -9.02380799153756463227 1.22750819551989609479 -0.71076590251798743569 -0.03972197903057848867
1.63814987899130204418 -0.00779238769842816037 -0.28172794536201706261 1.74381257196951544586 -7.07445167672589292351 6.14705496597413869608 0.64235752987006389247
3.98749679874815043945 0.14471256306336688358 -0.15457615808098068566 1.18027771612692511383 -8.25067543160870542351 -4.40448302459592966329 3.10990154909232341396
1.22261911790259181210 -0.41823041865660381955 -0.18562385991661300988 -3.81641982892464959320 1.26524067747637802839 -1.83224219512815578170 3.83361756967642985927
1.69408678187336758647 -0.43217230269743633908 0.14754333540351638465 2.38883877893973028961 -2.34323548448040908099 2.37270956802492039017 1.01308274435141765224
3.06853453267738229826 -0.16929793784453106564 0.15557673021705398231 -3.27325080731820428070 7.90037990438982973274 1.45222276020173923783 -1.74335431886574543370
1.78198752576671526349 0.03328239491151141483 -0.06028995469658127160 1.70219279429007208648 -6.98227476251080503289 4.68026476669435353983 -2.09299790693184650792
2.01372601992823163641 0.16044997742341327029 -0.14501974538414230675 1.71753502985525763336 -3.35613273751690810442 5.58148079681520314921 2.12413537668326579677
0.97090362414345143804 -0.33528107831312847775 0.54345100566299209266 1.61116052767325079742 -3.65110873353436415911 -0.03560419809694403970 4.69590079950431071865
1.35447054422087953540 1.58702933361695563974 0.33538951918037185340 -2.36279355386208855805 -0.15116002333119343826 -3.61402672958250148483 1.93026065992453776943
0.73916523347469043070 -0.52795714566542339963 0.16987803026588210731 1.98571778437185919586 -3.43774150979474013567 3.49181848335389988236 -3.27111708951851642979
1.57022675565211100590 -0.31544083783461285275 -0.23791602805702438683 -2.89970229962777459320 -3.95029639375164931536 0.44433483052377586997 -0.79178696704766071690
1.60219059666339314063 -0.24761379191710186642 0.15339442535789260535 -3.21815251210641228852 4.44635892736956606086 -2.59750193786497218795 -2.70710885358711994542
4.56684220620989833606 0.04611521532700824100 -0.35318187430946579308 1.11916912695456183258 3.97773147451922470808 -1.16605610084409816452 0.49256685542205058681
2.08964002590067687848 -0.76823080012633038205 -0.42106453136055221886 -3.94668554166268670258 -0.51676755320980971575 -3.55668825340147121139 -1.63404583764931476964
4.18327570010349170104 0.22497343590424823123 -0.27050141051857223840 1.69089819094229376617 -6.32532095086529722039 -1.29973704051847560592 0.79736024307349406826
4.19526223103888362687 -0.21170205304457379025 0.11949631019981155067 -3.31526349881600701508 6.48263383734271059211 -2.27618259620542628952 -2.57000100446602619542
1.39442526786541565187 -1.15083098838164055167 0.72313604231478223472 2.88712955614615118805 -3.78309702050641005755 -6.12682265472288278829 -2.76956903768440998448
1.25857871070876714548 -0.51666015813185406369 0.46901019855888137489 -2.93552111485909783539 6.62702680456683168586 -1.59143537711973293014 0.20462351458409511196
0.51142243936168962914 -0.97402060458494854611 0.42412810965926894813 2.18403412004995978180 -10.20646881234601011101 -6.93405646514768747579 10.89074886011222176307
2.75688638424128296123 0.08921566178963946658 -0.15921047881691208215 1.75829173227835333648 -7.17016958367779722039 2.11421125698213474564 -0.23558476401230610264
0.71519232684304001602 2.31413995793031013193 -2.65653887942878963457 -4.37753819325875603852 -1.64674090516522353411 1.36048501300935642533 0.88740670847037517177
1.05880426454404363845 -0.92107236811949444455 0.51623528643996963172 -0.42057851353597019983 0.45258040058657694749 -2.79769772720213039108 3.39894998239615642177
2.23747321748547234321 -0.50150448510481548947 0.10372736498267898231 -2.68526028493356072602 1.62753702032610947370 2.23111801910524265580 8.41500461267569832557
