# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
8.69418214185163407137 0.08699404822343570487 -1.83069587379111164971 2.70475731594497448285 -1.36417163615677461408 4.06743342332249824267 -1.40246821799592846780
9.82889823902025838720 12.57086944209092749247 6.26200287908898456379 -7.37383665340011784650 1.13306729788329496600 3.20019561700230781298 1.45383845410032397361
22.09504424518346610284 -1.11961651219373958810 3.63409846395836932942 -0.91089643733566505457 2.70264075989272489764 -9.42058151312464531202 -6.07934118666963474453
6.85625678176805397612 -5.01474619282728450997 -3.72106177240027324871 -4.65236105220382878400 -5.61161423926804125983 -11.25806015081995781202 -3.92874266066865773794
3.80370401435717919725 -0.92165589703565853341 2.12904327482567889973 -2.22325314776962512653 2.77959035629775419451 -9.37684124060267265577 -8.61230827727632330948
3.54000240363366902585 -5.80009270085340755685 -8.81214863687170790740 0.28291922612125175451 -3.41479970221970186017 -4.82353084631556328077 -0.83535130181627148538
10.30835699260979865244 -1.31979132069593685372 2.12511723608361347004 -1.86076058642929309528 2.35514091248061552264 2.47235209397679511767 -2.52569843688325734732
3.30027281985338749593 2.21678095684999210135 0.37328880400048380928 -3.37492646472519153278 -0.04126809244606588489 -1.23561041899317558546 2.10721157631559519174
2.51715700744651238452 -0.83749580754286068185 -0.56599134832037800713 -1.27033116118973010700 -2.20173646216843232892 1.25411791257268134814 1.66482089600248461814
9.82890072284638804945 -0.53475404156690853341 -6.20864588647498027996 2.01879630787307506878 -6.38588954215500415046 6.42323142938023750048 -2.45366217055635305044
18.97058139952272171058 -0.79096174611097591622 2.80519192785607440754 -1.58555211322372668903 4.99016093010451733392 -10.36490314550989921827 -7.76274277129487888516
2.71693052217643682411 7.61607789622300845878 4.49153559774743182942 -2.68158664004867786090 0.24890961790826227062 0.33752065799838254501 1.04295359692258959861
3.93955067500658318025 -0.27603412045484798654 0.36397092909203654365 -1.18758727805679553668 -0.37911344771835897571 0.68635810069447700243 0.56190924486799365134
1.53426736983144662574 0.25360452757829410331 -2.95116788774145977214 3.99990688068801647503 -1.84660364394638643049 2.58573181084996406298 1.83522246918363696189
1.77399664313346150379 0.51940989123338443534 -2.77542943387640850261 2.43393264515334850628 -3.85764409308884248517 -1.28666322775477226514 3.72455094895048288706
1.48632155656814579636 0.10501920805925113456 1.04440897077904826240 -2.68509854571884387653 -1.17456055884811982892 -0.20637687392824938248 4.06639264664335353672
31.88399179677665173926 -1.05334544552809017404 1.63860743612633830146 -1.97040380733078235309 -1.15098513370010957502 6.73595268182164375048 8.80123065552396965927
0.90298019032599396994 0.44699596987718326346 -6.66541726022375957683 1.84348843796188122113 -1.63593865638229951642 2.14885670594578925829 2.92675016960783151987
1.29453799303667627107 0.62963664160722476737 1.49405711264001017646 -2.73433985011642688434 0.43839703793074991101 0.18392205886250684310 -6.99937178054170505703
2.82880494889710076833 -0.30854523552900570138 -5.83038622766150371746 2.14072774155074840863 -1.83637763267014131330 3.58116204194432441454 4.92668222031278713047
1.62216811372479430275 -1.71625996006971615060 2.38743441671715839192 -3.42358745830124133747 -0.87286819224808309681 -3.21673672743433769483 -0.73690183320360058694
1.82194255988951758773 0.17390501128190738456 0.67956607908593302803 -4.15119184749191472150 -1.45133091216538057111 -4.91726129599207695264 0.75687973341627245993
9.86885554998367986457 -1.37232566250807064279 -4.57748348146094219402 0.47109610205525653814 -7.56973172431442797858 -9.28859394140833671827 1.24844859680814868064
4.31512629847973538944 -1.10870814694410579904 3.25444739431725604817 -1.38248302238052600543 -2.60652304892990693830 0.57063094429379646044 0.49530945858640801349
4.85851252710632941501 -1.19562697781568783029 1.81805961698876505928 -2.80695380466049426715 -3.07610775237534150861 -2.53044789381617363233 0.50402961811704760642
2.60505795832537101475 0.97687899695390445487 1.16534703344689494209 -2.20808638827865832965 0.04179863924529458874 -0.46942334719294359635 1.14920769772215014548
3.61192076130397587974 -9.11885261906629907003 -5.18869478135718242839 11.46900163395339689032 -7.75613881354782641608 -7.47136276312464531202 13.81594394287748528427
2.35733769889734690040 -1.62265801800733822091 2.50175707907067401692 3.94554982883865124066 2.01353846783187284686 1.88568252972966377001 -4.31403662123994724453
7.42361565829440905873 0.70680898056977969901 -1.62538281708372944756 11.16711889011794767157 -3.34110189681503877424 2.63046080521947089892 7.78297160706205470859
2.22948192088119689913 -0.09810614956861751779 -2.84163422017706768230 -0.19439222114151222254 3.98418258423354521014 1.85891396455174628954 -1.13753081717805737405
3.43611885954625906336 -1.62731051815992611154 3.76483672232018573567 1.74228368503982311566 1.84134052986647978045 1.89945406369572822314 -4.38790394225435154141
1.84591541477479026412 -0.10446560753828304513 -6.41698414712561504558 2.40050528747970348675 -3.39471532111618623517 1.13227362088566962939 3.37653754791898874643
7.82316558555141039477 -0.58769059552198665841 2.24851959318505389973 -2.20950211780136340778 2.59387921089675321795 -3.14515822477930839796 7.88814567169828517734
2.21349974164366702922 0.43070458994859439628 -2.44759828477515117839 2.68667660458022838910 -2.06645346885178193830 5.78942138604527656298 2.38434551796598581674
4.64275621218234313403 -0.26720011605268734201 -1.80252101897610539361 2.59366284115249401410 3.07478331322219267108 1.44537074021702949267 -5.04186703124360935391
10.94763671063259202754 -0.42735076321607845529 -6.25481278329504863933 2.01407705051833874066 -4.21602441077683032233 2.11679548673039619189 -0.69490863242463940530
3.97950550214387455128 -11.32584381474501000753 -5.16328102975500957683 -3.79957641856735461872 -23.99267674689743756744 -14.88850658484095390577 -2.93625499167756887076
16.98082637161016350547 -1.36114359272962825997 1.85084169477807169990 -1.95233549373214954059 -3.52598906760666475080 -5.46054761953944023389 -3.57829762854890676138
1.31052017227420569689 -0.74446082486158626779 2.12500804037438495442 -2.56119264857834094684 0.54064399296786691540 7.84725458077794257861 -1.71780659118013256936
4.94641389195620995167 -1.93327403439527767404 2.35355942816125018879 -1.99858035342758411090 2.22262107128646269061 -3.54659097738856132764 0.75144194206876879782
8.03093018990010065750 0.39452337847703677909 -2.09271497159613506511 2.55458150608474499066 -1.07365514045212373517 5.14862710885411445361 0.24776829919500481525
2.10961743946932234195 0.87938904391282779471 -8.53417021661413954803 16.82048784000808439032 -4.49586011176559985358 3.83475214890843574267 1.05238436302824145407
11.25129356246441503231 -0.72289491070753353341 2.01818268865929706379 -2.90230335490768664997 5.71199082130935131829 4.23227936677342597704 0.55230365833921557517
7.83914735081791835825 -2.04039216412550228341 0.66128318876610880928 -1.07092644469803088825 6.21306179756667553704 -0.88401680536860283155 -4.54601074614839451016
4.83453905126452454510 -0.66322303189283626779 -6.17672736077917949871 2.32253072960311657269 0.61900858873870279186 -2.88962929792994316358 2.23951839050932077768
5.82542215883173053470 -0.03761351479536312326 1.84758060545312052803 -3.02702917354171985309 8.29793118233230053704 -5.75027149267786796827 -6.47728468337373630703
8.09485807890817454791 2.68469822035783511893 -12.28819424539221571990 19.01551805241042814032 -3.27615429168198213361 0.42528463057881543685 4.57161830506010158359
7.22384152260795175948 -1.03149915112501400216 1.73676817983971720771 -2.49600781695907825153 0.54550823862101938122 -4.17389123983973320264 -6.52601934829072849453
12.50587496898695860637 1.19525533543580753104 -1.97172085075987690850 1.26282881004745251019 0.38130830521132852429 3.97381812981969062548 -0.68532539763765210061
71.07972523909806739084 -0.72113800419813411935 1.68356412023888712959 -2.63017691867416614215 10.05651282066848217767 26.76141578606969062548 -16.58931137481050299698
16.26962415620684510031 -1.34938860310560482247 -3.72473818689001934246 -7.49557031886642644025 3.06471465820815458514 -20.91712158270472343702 -22.82822967925386237198
1.40641179880080735565 -0.83317399395948665841 1.68043487638817912178 -2.24567379252975696247 -4.68896247153732836921 -3.30574410505884941358 7.41338513931913478672
1.90984309679735453358 -0.40211654080396908029 -0.14006966977728718682 -1.88407530086105579059 -0.50992132430527303821 -4.67731683798426445264 5.04816316208524806797
26.49807315042614774825 0.92968862877839786307 -7.27451664834631817058 4.44962702495986750506 -2.42916132216904268049 -4.52343242712611015577 5.35343335709257228672
21.19206912600249026468 -0.74037552250868099435 2.01983326048241718098 -2.97574772136276477497 -1.15676082377884492658 -4.33841341086024101514 -7.67390896239595310391
12.84149617929384135095 0.37307846175187808768 -2.46020717054022686199 2.53143869144851452191 -5.14886237388107836921 1.18197125844365302783 0.88594840607328539939
3.30027240588236603358 -1.55060792340284603341 4.00304883093224628254 -1.96145047442978137653 -7.72213841681931079108 0.52749458603268806201 -4.55241943755464451016
1.76600576050020752206 -1.11112070454603450997 2.39357131094323261067 -2.47232736842697375934 6.35925911659743725579 -0.66355758257502372999 -6.53214479842500583828
1.10275473998347295357 -1.60768723858839290841 2.74344771475182636067 -2.43990196483200305622 3.62920926804091825701 -1.98083513327235039014 -1.97847153106050366311
6.26492318748682741614 -0.45194054020887630685 -6.21309382348669902996 2.51206336719924694378 -4.64033747916672290046 0.29364079139834592391 2.85543821892423776987
3.02857929156906902080 -0.78305983914381283029 -1.92809396117342823906 3.26072083218032604535 -1.32398737674210176252 2.72430045060521308642 -1.86571158328370922952
4.33110847771726525934 8.35423564539903296122 8.83883040518151474885 -10.24456228511398592218 13.00199698204543530267 10.02617961816197578173 -10.77153183379487799698
6.36880673157423693453 6.40704726801866275565 5.23408167929040057942 -2.40110458629196399372 -0.67193562989685629017 -3.29670017309778984327 5.65391276917142970859
1.05480882322741664758 -0.72893953694349544747 -6.19221741586340801433 2.50443826420242077191 -1.52597166305039033674 0.71177009395962897997 3.47442220291776804331
1.08677287122420973553 -0.46976280583387630685 -6.19835812478674785808 2.05578337414199596722 -6.53191472297165454108 1.13153738431340400439 0.67273305496854907126
3.38817377073224612616 0.19400858508104068534 1.85048716635094767646 -3.04430951373642200153 -2.10639454131577119611 -2.49163191862696464796 -7.04415680327730076016
3.57196634813770641514 12.63698577509873999247 -12.30139500527991103240 -0.00535683529442054773 12.61149023766066967767 -5.37923162527674492139 -0.48513819136934149823
4.17128834122605596235 -0.99140429867750423654 2.16537778944359882161 -1.96682752864425891559 2.90158294434096708514 -5.19156807013148124952 -3.67589761176423879263
0.83905245655705218422 -2.83884907139784115060 6.48889964193688495442 3.06458960277969127972 -5.97446156745407641608 10.04481536797887031298 -2.13757516303377004263
8.36655222814902721495 1.12835168467515689628 -2.72326166062964336589 2.31877146465713268597 4.61791561836745678704 0.24530891231900403548 3.68890164932890085581
3.34821852962393284869 0.59008741007798892753 -6.92375714212073223308 3.73105083210403210003 -0.94793857341263387806 1.52441126756077949267 4.02643035492582423984
2.22948192088119689913 -3.60678148640638607247 0.28905361265526896553 -2.37085427539413684528 6.24463843102004467767 0.47988717905884931136 -2.09288526931123586294
1.07878167811268932397 -0.07482839001661556466 3.01795523733483417317 -2.58965100543564075153 -0.18469334845993612415 1.96259314469700996142 5.09309552750272853672
5.88135750932246459399 -1.32411456479078548654 2.00373857588158710286 -2.03483690517013782184 1.15715556139495268084 -2.65141313620203789014 1.50392817101163989157
3.66785735370777521425 -1.82017708195692318185 2.96840804190026386067 -4.49645580546920964338 1.03362523312117948748 9.87523776940709296923 -5.49835802474336521328
5.79345780035667079488 -1.16810036076551693185 0.68573396772729044990 -0.01495371954506141687 -2.96826888328049287580 2.11045021466618720751 -1.86768247046785229593
11.01156459964066769430 11.82795905695909155497 5.92188208670006854817 -7.25357498424118229963 0.47610310012843515270 1.67225152902013007861 0.86140112719221240134
2.08564458458404988761 -11.07617664708143578878 3.21986096472130878254 -1.51249160068100207965 -19.86211110358689069244 2.68951589517003242236 0.77212314448042040915
24.45238235805183535376 -1.03555560482984798654 1.20770733923302775459 -2.06517757670944446247 7.02684067482497631829 -2.19226759024256523389 -7.35950781264619724453
6.95214654542505705592 0.38723802195543033378 -2.17357469230307476238 2.55877171261245495160 -3.55264164214584932111 1.98443896226292793017 2.55227469048185495737
1.23061031101411200162 -0.41031670941358822091 -6.20860630899084942058 2.51135597927505260785 -3.73232127433273896955 0.15069710366135785629 2.26885222038908151987
5.66560119439847742484 12.48756122218125952372 6.13797371954308612629 -7.22873558299606511213 -0.37982804780457113392 4.17876226357823554736 1.88117490849180346579
2.66898564034793528421 -1.05074501408582943185 2.19802086920128925129 -2.22845854060714954059 -5.50327302222702563483 -1.70935576506251152296 5.01807473740263088047
1.40641190229356283226 0.71951698885911685721 -2.79728967576636211589 2.58272276623183971722 -3.63761712317917451642 0.69044495276814643603 4.76498912415189845859
4.28316194000467653780 -1.00084233654981868966 0.53250234693871623115 -0.27570267217224342371 -3.71880246406052217267 2.03765065125828925829 -1.44981159129457348733
3.59593858206644645392 -1.11883116139417904122 0.69156926245080119209 -3.49213923709457629840 0.64002664680030252331 -5.04777305670374687452 3.80182407936735300424
10.83576518170908009608 -0.82085681332594173654 2.20883625120507343098 -2.09614886539047473590 -0.24161107545349691517 -14.27591007300013359327 -11.00124527373628424698
2.11760832210257632369 -4.34163380040174740060 2.75337212652550800129 3.01869068844253307660 -2.42384482627365693830 -0.73288189716929252882 5.20972131333036525547
21.14412134637683493565 -0.94317889584547298654 1.78214924902306681709 -2.32391776340072864215 1.62018393272902860858 -0.40274375029200365494 1.68115471443815356345
2.77286773553676901827 -1.14077210797315853341 2.30368607611046893879 -2.43464292781418079059 6.53294275993850170892 0.17089040480261991073 -6.39632917800264255703
9.18962100482359467435 -0.66186547650343197091 2.25014775366173847004 -1.91356648700302356403 -4.56362820868942797858 0.55082357577687446337 0.33669363102598320880
6.06514987974241392976 -0.29443526638990658029 0.54840319723473673896 -1.74289192454879993122 0.00931378001716043347 0.13833901934033582259 3.87215517601652292612
1.78997840839996924522 -0.76019001378065365060 2.70010130972252948567 -2.70859469668930286090 6.62652682060744702142 1.96554572038060371142 1.45503531536741381736
3.79571313172392521551 -0.63543987645155208810 -5.57730466752661602214 1.92732427818710094769 -1.65521456008408174299 5.63756877831822578173 2.08393167099638132456
6.14505994798801857826 -0.94215250386244075997 2.21678393453942401692 -2.29457344310348743122 -3.14812399154160127424 -12.21484249182337578077 0.99722324452085620017
2.29341001687478263094 -0.80014801396375911935 2.30918067068444354817 -2.60793127315109485309 -0.05264998679611776478 -2.70968478270167167921 -1.54866470256166333108
1.44636662593809894872 -0.68156099690443294747 3.57005637258874042317 -0.89244426982467872644 -2.71514416938278779767 2.77967960290318671923 1.73754726490659838767
2.40528361565340320638 -4.03634357823377865060 1.15000146002160197334 -1.42040039794510120075 7.18984841103103100579 -1.01291614122980888624 -1.06702901282625073343
2.69295870221871869177 6.13138961421006900565 2.23408573240624530598 11.94623742802077970282 5.96668862099196850579 6.62877065591221992236 6.79569409928007228672
58.68571103578806003043 2.22350388394349796073 -4.51902443795813457683 3.84731112224990612347 -10.93033505683395922858 -1.14770787306422050733 -2.33393742003755422232
4.01146944664791238466 -0.47605228795057552560 0.86441391081200724678 -3.87821020381515735309 0.34242422426488305920 -7.65282075949305351514 1.09425829491300707907
5.16216937893815330796 -0.07764780892378109201 -2.04656434684409038738 2.47835956318313366253 5.41607235664870678704 6.57075864724522773486 -7.15366245665864841641
1.43038455019332455542 -0.67546511067396419747 1.73150437445031291084 -2.38112153308456653278 3.65441607231643095233 -7.94945018835657890577 1.55637608608884936423
2.57309401382133362546 -1.72286010159498470529 -4.45421964555395977214 3.12620769245559460003 -2.55561639075729951642 0.96861452512150947314 2.88302086434049753549
4.45097295912913981653 -0.67173552884107845529 -1.29815304904593342705 1.26268760664397960980 2.49813555473830595233 2.63179666451817695361 -5.49388433852510349453
2.17354470752086470497 -0.27473724259382503732 -0.06755132108343953057 -1.73693074481552356403 -0.07537023430321310169 -6.27912395544642265577 7.71450399002714259922
4.71467581176571570722 -3.97619772328382747872 -3.72366744905127422527 -6.90729774730270573713 -10.11662198310349047858 -19.44861953802698906202 -11.85806728759126471573
2.48519264897145308879 -0.48772550000196712716 0.36729448408471232490 -1.62564052836960071247 -1.24762858157608613752 -4.33331363745325859327 9.25526832184477044052
2.28541892725601769598 -0.42797446621900814279 -1.39539281159056538506 2.84651790363723522503 -1.42193509345505342267 7.34048683099156562548 -1.83245839038209790139
3.05255235343985242835 -0.59411836041456478341 2.12165277571068866536 -2.47276725070541614215 3.62186812157180204608 6.87987119607335273486 -9.44894768157319830948
3.03657038118783395575 0.02017509566301090018 -1.65523174285305851861 4.00978980762893488787 0.08766976291682626599 3.31467325143223945361 -0.84864891925172680764
2.77286794252227997148 -0.45459223164564388497 -0.17328352361334675713 -2.02091063754623645465 0.70987685317542459362 -7.28133981772059257764 6.09745858750028713047
1.75801487786695354032 -0.63723206891065853341 2.64663308233605487629 -1.80891455905502551715 -4.58493472342941821296 -3.94680517264002617139 -0.07075380766110289654
7.62339227780699690840 -0.69621229542738216622 2.17909210295067889973 -2.16965832011764758747 4.09687756294753491204 -1.20955699034327324171 -8.03477598586396979385
5.68158378760702920118 -0.55923390759474056466 1.97650616735802775459 -2.08211149470871204059 -1.80124498610947236799 -2.33000271864527519483 -0.76935513177232617288
2.86876019000541404580 -1.10469007863050716622 2.51360743612633807942 -3.13223375575607532184 1.84313284153487577655 -6.78038518972986992139 2.77980826935453562143
11.26727781155705443439 -0.58984613789564388497 0.87628405660973673896 -2.10648097293442004840 -2.25369955306503877424 -0.82170563288325126905 3.40397142014188913706
13.79242404575273361900 2.33226310835832340018 -4.61321241288794414714 3.87330852253371960003 -2.17772651916000947736 4.07028896264439765673 0.97805379471464282126
1.62216811372479430275 -2.12539458645826595529 -3.02482611566199199871 1.72204433185989147503 -7.42698241477463305671 1.57813913277989570361 0.31594501576109063068
2.73291311538498860045 -0.29408681763654964669 -0.00049502282751912041 -2.56086529986923450153 1.66878269905593290545 -7.80568664618128593702 4.37506745896024806797
15.79816083893179801123 -0.23164666069990413888 -0.09732300668372029229 -2.61963285701339954059 0.35804167682673837536 -7.43092983313196953077 5.58896087250394923984
2.35733769889734690040 -1.08881926907545345529 1.51832883924828654365 -2.10122169749801868122 8.18527601952102124017 3.32164842538243476611 -9.13729263701753424698
3.73178524271585043692 -0.49113130940443294747 0.24923425287591105537 -2.50504054324692004840 0.42000528717782403820 -4.69410865851038749952 5.54074548325224025547
0.89498930769274009922 0.36847221480363590018 0.04933875173913127021 1.46094570858413463910 -3.96395350699875459455 -2.65948384352320488233 2.52959536156339792612
2.07765328797977399944 2.24172097073549014823 1.24640863508568888740 -0.60314978854721290613 2.51998614067580595233 -1.26056247301691826124 4.47289203247709377109
2.66898584733344623743 -1.13993573559767025216 2.29879611105309589192 -2.16770734088485950153 -6.25949765449020922858 6.81639749459630195361 -12.53943134703950690323
2.90871481015719446361 -1.10537362469679134591 1.05763357252465373115 -0.03765200274055702234 -4.33453942542526782233 8.77900535516148750048 -3.04547287383394094107
12.99332750300690442202 -0.72371721638685482247 2.70093815893517597004 -2.81687988536422961872 -0.99281634097550008899 3.77284032754307929736 -3.21237756171541066763
3.61192076130397587974 -0.55102754010206478341 2.68214505285607440754 -3.65555586116379016559 -0.96828879123184774524 0.96912450246220771533 1.76393054566068774314
2.18952709374390552810 0.90795832501405460135 1.90097563833581095771 -2.45997466342514270465 -3.38791681533310518049 8.39341098718053046923 -4.81786228576021091641
2.41327470527216769725 -0.97186303509718197091 2.13816350073205097004 -2.21224941508835071247 4.94219874138381420892 -8.39744442053431328077 -7.40675140776948826016
0.73516984390444117814 -1.31958365811353939279 2.52480881780968768879 -2.29018511073654407184 4.51784371132399975579 1.26995796613103095751 -6.35845877089815036953
4.51490002019517078224 0.39815020190232974784 1.32891696066247111396 -1.40947057502334827106 3.28181241745498075701 0.74041131786709968310 5.57584212860746486484
3.06853453267738229826 -0.63712311162000911935 1.95458810896264201240 -2.39052118556564563434 -7.46482039695236743171 -7.61271160193079765577 5.45431684097929103672
10.51612490872666150210 -0.41997433079725521310 -0.12095493703497761651 -0.25004919068878395105 1.47066711182143583514 2.57831699303990546923 -0.65423668780641430764
48.68102165825664684462 2.22326850520127994315 -4.51987559228552715496 3.84717856151992565472 3.33737252945449247576 -0.09738256879442980241 2.25327299675626901987
0.79909757767338307488 4.05455970393174869315 -11.42502648263586806365 17.28902421696120939032 1.01280986065413847186 -0.11359583683604052018 4.37729571900053127109
5.72153820077329822169 -1.06725216282850521310 2.62092536062584979817 -2.43445219295089954059 2.70854185814406767108 -2.93763273306483085889 -5.11427618422822849453
17.39635226853936700309 0.39954101668351871268 -2.73941726117743389324 2.43538616402084118207 -10.96333886390183032233 0.25406290819576332618 7.19612144074125392734
4.81056805924884933745 -0.19298398865705745919 -1.56935451059950703545 3.30212460262710338910 0.33056348668780233258 4.50020152978306953173 -5.82673860946016208828
3.89959584786929180922 -1.12862873448377865060 2.55175726980553729817 -1.65815200107162707965 -5.09950591330978930671 5.63496286324864570361 -3.87799145140962453482
3.06853432569187134504 -0.52278089894300716622 1.78455274671898966865 -2.38410677211349719684 -5.66694070106003344733 2.59890729836827460986 4.23278401932401759922
3.85165013809874645645 -2.55165481938368099435 4.93906157583581073567 2.37242339355880504925 -1.39514423613998994611 2.19838709287053291064 5.01186011871976955234
2.81282276965957134252 0.08379315958970767753 -1.74414487994624489708 2.59125099880630260785 -0.32443333869431112415 3.48793322495824043017 -2.78645039954500051138
2.19751839034818097218 -1.15823412312513607247 2.00360196203576190754 -1.47551168696945422809 -1.30154134040329561017 3.64540488175755683642 -0.00641669565157760441
22.29482169263809865356 -0.74787116421705501779 -0.15985769658697956963 0.69752876264983909582 16.07292269463088274506 4.13063699654942695361 17.75693152985258294052
4.88248476103506945378 -0.08498359097486751779 -1.27026183038367146416 0.73911611540252464270 2.84241889709975614764 2.79870588235264960986 0.58353190264387255759
26.22638231295347210903 3.16076659785264713065 17.08017390341149521760 -3.30335726039474719684 11.70321654076125561517 44.36546165398961250048 -1.11103190341310376077
5.89733968855999357572 0.42311524973863345878 2.61963837713585956379 2.02974866135055309613 -2.16655303245041475080 3.32291776589757148486 1.11562286457700854392
5.64162771855667255494 -1.60496163739210384591 2.48082821935998065754 -1.85699428813522571247 -0.13274807935211752064 0.02376641981011579086 -4.87843967833833591641
9.88483814319223164091 -2.05891704930311458810 1.55832546324120646553 -1.14276005523269885700 -4.14181805854294360358 4.88763362817174140673 -4.36332441726045505703
11.83463254837319311719 4.36688637362474185721 4.10391228765832050129 -1.06040801303451770465 -1.15015352969620332502 0.25327374316459844161 0.22626193008108269611
6.52063557146117034335 -0.07163942231184261544 2.03158586592064960286 -2.95970358150070422809 0.73078345055129434460 -3.07767551489466484327 -3.27576352515535207388
5.83341097160987587245 -1.47930503262525814279 2.88066094488488300129 3.69459543926650768597 1.91377090210463896014 1.56391841821080390673 -3.42418409743623586294
3.83566795886121703063 -0.41747260464674251779 -6.03650338082922832683 2.54061351520950085003 -0.95240069632980917103 1.14797241143590156298 6.87803958496732814609
5.52975453374907388593 0.31097912417405826346 -0.37408692269934529229 -2.56052316920822375934 1.90710102314498319842 -7.14498441763514335889 3.67389057717008737924
2.38131076076813030795 0.88047569619172794120 0.95230143637047892646 -1.40852059619491809528 0.75035719866301919811 0.61545861415272895556 4.69654820999784572422
1.99774384069070221059 2.99478101359361392753 1.94450896353112345771 -2.24633635776108020465 5.31011770958449780267 -0.96180468149775322217 -4.98614145675020115078
8.43846975787728936780 -0.40218568219190853341 -0.15792161851538533135 -0.29566891686981422449 1.55934785599257841326 4.34727508477574531298 -0.23731084027604926190
5.80144744107685994550 0.17892205344194156424 -2.24686074882162944988 2.40286408169204479535 -2.86655284171555146955 0.28228972010022351791 4.29557393631620509922
19.20231906574219493677 0.36482393370622379081 -2.55057842164648906902 2.43425582153732067425 2.80614565605666532733 5.13665801934605781298 -2.88213707366304250357
4.13932439672201901715 0.32094490157121402518 -2.39490026860846416668 2.21249292595321422894 -1.50935984855148896955 0.95064837388402168017 3.39799593529386667612
3.85164972412772455002 0.09487759696000797049 -1.96645883350981587334 2.47152410252029186566 3.33176230186965360858 9.76339275292760078173 0.00492219394726883114
2.02970757820922864667 -1.85764933003431575997 1.39213865370141154365 -5.44139637248581120588 1.20338265890624418475 -3.84574430533045585889 -3.97034789481477590201
3.04456167779210939983 -0.34166098011976497872 1.62457745642052775459 -1.32282449500625842731 -3.54232550864670381330 1.41954452447301093798 2.92440818390531687143
4.85052205844409733970 -1.28564262761122005685 1.44213884443627482490 -1.51427628295486682575 -2.79278661017868623517 1.65142661980992500048 2.67089890083952097299
0.79909757767338307488 1.33945801483148319022 -0.11578256517065876885 2.67253242237502819378 -3.20258213286850557111 3.50809246949559394579 -2.34227229514436574576
7.86311792886257165947 -1.16040134800916927560 -0.07945401101721638604 -0.38570447461670143152 -5.27036191230270922858 0.71690798453694526415 -0.57292128959016674905
4.20325269970111570217 -0.27709377182966488107 1.99419181913720255928 -2.49660267131393664997 11.74739645714309155267 -4.19122522421473320264 4.35285590729398830234
3.10848935981467366929 -0.34422779454237240060 1.62403171629296427803 -1.32028950946396106403 -4.15301562552902758796 2.22045607022648994189 3.74140618881864694956
3.57995681679993849045 -0.55180073155409115060 -4.69801051049841777996 2.12074301941329723675 0.44588275546576883190 3.28580052308446113329 2.01309202751798776987
3.60392987867072234209 -9.87544155491834985128 -3.65691406160010235027 -3.51719083087509387653 -13.40985490088913500983 -11.69013469763392265577 -2.28301931777314992544
2.21349994862917798244 -0.44380712880140560372 0.24827080339776164131 -1.54417957561081164997 0.33000519885119106167 -4.09311597891444023389 6.44664262375516994297
1.69408688536612306308 0.16853105650895816581 1.95124786466942912178 -2.44250740306442493122 2.96916102165725126483 -2.46818750448817070264 -7.77875782409028904141
1.37444785429676996635 0.61903619395250064628 -0.54936141400946492119 -4.07951845424240300275 2.96153782600905790545 -9.03874271460169609327 -0.48280881204919684491
3.06054323607310641009 -0.43952322377210872872 0.48754804701195841865 -1.62291874187057727497 -1.33871806865189180158 -2.74320524283045585889 6.32508967957182033359
2.46122062202822400323 0.02651917563432437674 1.17783730596886759834 -3.28146805064743274372 4.70569847816970288079 -6.56395595617884453077 2.11598371109647898081
8.48641670956090088396 -0.06146788968092220529 -1.68487541257752293511 1.93657658798629528363 8.74781035179641186517 4.30118877343541328173 -0.05468676378296483814
3.70781218084506702937 -0.55263138188368099435 -4.69951111703528301433 2.12414704067641979535 -2.60498119597885713361 2.50642878465062324267 2.33087752899809030893
10.80379833940789069402 7.12599372492784244315 -0.29363102346075886651 6.50336633427078059100 -2.61547089820358857892 -1.86833708830469902296 0.23179955920858513752
4.02745203985646327283 -4.73110533131605404122 -0.86281538634909504815 0.56641426486903923010 -5.83102704291794360358 8.74128372125035468798 0.33832301339788567462
8.43047846127301347963 -4.61067629231458919747 1.25814335913048869209 -1.26233686702316516559 4.72411297554519116204 -0.02017404981249620866 -3.47086812415437551138
0.87900743893347677016 -0.51743603123670833810 1.77903836340294962959 -2.47214235560959094684 -3.23234368567917451642 -1.31920843668574150342 1.85867999634428149314
12.05838140181452011745 -0.03567970170027034982 1.98898952574120646553 -0.80513669745987159754 6.73909662956740795892 -1.46712892599695976514 -2.63634015479402394888
4.29914494718424933239 -0.43852329625135677560 2.86675923437462909504 -3.08497347133224719684 2.82210968727614774920 1.85311479024296943408 1.67506049713773852439
3.11648024244792765103 -0.17873764409071224435 3.74222415060387714192 -5.71573366420334050275 -0.81212629085037801868 -2.78140681334132011671 -4.72268654265718357266
8.51038977143168473560 0.41178273783677799003 1.33675544828759318428 -1.42520226733749622028 -3.24149085288498506330 -4.55647008963221367139 1.59560381016416674704
7.63937321513146105900 -1.06980109585768001779 1.71853297323571330146 0.01797629697257774328 -2.17010451560471162580 1.72820264748936835986 3.19141672691984323862
4.57083744054101437371 -0.96454382313734310372 2.19987338156090839192 -2.27263464229171985309 8.10255287880446850579 -13.26830642767542656202 7.71991275391264064609
1.71805974025139573946 1.16116135941499454276 -3.98021084695471660808 1.05618940098220592816 -4.31905747657272875983 3.79096443108922187548 -1.68890286841707104593
