# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
8.30661833155900275472 -0.06645272178453709433 -0.15788965431208648593 -0.31807402834017328708 6.08169723319982580279 -11.37487154743339523577 -3.67486933700970030969
2.06966240534652001770 -0.34813390178484227011 -1.07461812106127774236 -4.77715210184175997910 -10.81162571144128747846 6.00617140987251385553 -12.69739798538616604162
6.22996333469822971551 0.74965940909581874063 0.40620217713360751155 2.66904421583096951309 3.10044313240026481182 2.15166277149055540363 -2.90655592911175109094
2.48918850425910198609 -1.13582305116457238370 -1.31078006831164395329 -0.63534979089815668551 3.39003301429723746807 -1.90442984840537943292 -6.69445923798015929407
3.02758058647904526595 0.97054358320432398965 -0.00433962923641242199 4.34433575406949490372 -1.11920868587518684834 -0.27350484869148183886 -2.58107284538677550501
2.89473066205624496305 -0.06250313920778538535 -0.11447833237404861362 -0.20009426340181879489 2.23624134826635367901 -6.55001431247856036322 5.17712565429278992468
5.43286461610346993467 1.11626591282087073154 -1.21688212958331143376 -3.03608040079195529160 2.18951798248266227276 0.69808525302742074903 -3.24655798904827452844
2.35633857983630123911 -1.51082114381593957120 2.75264583024029674263 -9.11117319330294250790 -2.23991655540491096943 -7.46543246051933184759 1.88535912997790955359
1.46834165667230265306 -1.39791158838075890714 4.10211286934857355391 -3.38047651514132052597 -5.76232504081750818159 -3.40718417904045045574 1.91469987399646424109
3.27230431666597709750 0.95902278022962306192 -1.63051988688464200017 -2.96108011468966036972 -1.85699259471918098896 1.76617616870735250068 -0.91188065044811594806
2.93668310635909435291 -0.04849476618570591757 0.03870173412208519764 -0.34500602945406488864 -1.75992166233087532490 7.26460379817817791803 -2.72990111343792296594
8.42548348692432114149 0.52666338281827662637 -1.14947595206255948064 -3.84969810709078341660 -4.31171154212976404096 5.10908145168159588678 -5.42432145111492491907
4.70568560308590555508 0.91200133161740992715 -1.50602974501605069158 -3.07608942255098849472 -1.15482269954706184834 1.34635359504554830146 -3.42601231567791320032
1.95778880656789988635 -0.09129665298265721152 -0.09752104935402908237 -0.25909249052126459567 0.18646315503095642341 0.18578200497959210247 2.16342910296985291296
6.48867162695713339815 0.80623962478833888223 -1.39235164729113614079 -2.74259046777803927597 -3.09825729560876839130 5.08575934627388104303 3.70376368529864929968
2.25844933614414200562 1.82758112745481238193 -1.39474775401110684392 -1.55641416772921137301 3.84792686271642692120 4.00182670810554608209 8.81054802901813083338
5.01333810321986650393 -0.01009411616129185507 -0.22644676772112884433 -0.27772096857149652926 5.07663942146276525591 -8.03342371723319992327 -14.97651652328899807287
8.43946825598180261352 0.98448719577985499551 -1.01944245902056729314 -2.47730449899752169785 -2.14995741081262581318 8.72943753459785476423 5.98509045608112000281
6.76835583088919534589 1.09130986528592810458 -1.06348266211504971501 -3.04674534067232638535 -3.45589040946985237568 2.37259620883796751301 1.38035305507251404578
3.74077545139566058907 -0.03425572318834568808 -0.20201616493220367343 -0.34089545473177484958 -2.72326754760766975849 5.32629555919502362116 -9.93194846146038479162
1.76201011219806957797 1.32251938181119665927 -1.25747980681414639470 -3.12465051874239474472 -4.46194147300744958784 1.57860810020301900458 3.74149437911578797156
13.83038022079691309330 1.16150327520566687411 -1.49399211016650235173 -3.03230051263887911972 1.74536288547491080791 -2.62951427242423951824 -2.34106902115276671594
2.97863596463296564920 0.89705952005582545450 -2.17868771162982044487 8.04876991048734069523 2.43008614349340446026 -2.36357026836540162762 -0.15598157875469553790
3.01359664536360627451 3.75900824861722693271 0.33771822842602694514 -2.02475456461031466660 -4.82870506477380700971 -1.14090507766868509698 2.92028327949115418249
5.10423537635430690784 -0.04451088113588597128 -0.10506871846671142490 -0.31456307634432367770 -0.71140997838998776270 8.80945939281318679548 1.87924130923816345984
0.83206027901382184631 -1.96693698568147912198 0.92480502518658602717 9.96641011968533874210 -4.71713279914880700971 0.87034333207939218457 -1.80739239685467101282
2.28641783933155240405 -2.33737889928621545010 1.83623097332959139827 15.48566289678494811710 -0.35106246900583248927 -1.26644962570335306573 1.46889742381641053015
5.83141438937187217562 -0.05381132168573643515 -0.22516033557410278232 -0.30278352960665277926 7.01640392112707189654 1.55930763938758931708 -2.67757228844097472376
1.83892303024604908401 1.50808163480954871005 -0.95816518870348965642 -3.42436413034517794785 0.60925257968877810644 3.45826858737800657551 -0.65444032185009348712
3.06953323776740560902 1.88475187616544470615 -1.71562339869494473454 -2.90417484506685763535 -9.76531433296228357221 3.07787198284004270832 -1.76245216362408019251
3.92956155425123876412 1.01864053802686438388 -1.17367102709765469548 -2.86745361551363497910 -8.07118438911462732221 -3.88566475650932252606 -3.40534571640423155969
4.92943238667212391135 0.82042636470990870645 -1.01454927531237637517 -3.11108211740572482285 -3.19970130157495491474 6.84966773250434979303 -0.41765943996837961993
2.49618088878784316620 -0.91944364709657933066 -1.61178483572955166814 9.27402492299954772648 3.22188378143285758526 -2.46606140873100221356 -0.34091840021541941486
3.12547045112773780318 -0.08953542513651158163 -0.12947650012726821811 -0.13528279527742914645 2.51450682449316031963 -3.77882915279533326824 1.26960291631290100867
1.37744438353786247120 -1.43093637628359093839 0.71182862910275424007 15.55486913457791686710 2.97440148162817008526 -0.32167765042449880664 0.49094130016633641400
1.78997840839996924522 -0.04011092586321141074 -0.04221706223840750866 -0.32345918878634027926 -1.00423394870782844990 2.38162631252143919269 4.41699214942523621374
3.14644636280089606828 1.07154794531064734286 -1.22901250926013028142 -2.94021515115816622910 -2.70478223991418831318 6.30615157344673260553 -4.22457198135784484094
8.48841287782788178617 0.79890431957441065958 -1.21022142973895108220 -2.78253082498629122910 -1.29291199874902718037 5.49321765163276776178 1.59831669099399231726
5.20911700457520776553 0.20691501097875331094 -0.90773650017733609197 -3.29713777765352755722 -7.03544019889856286909 6.73706788280342205866 -1.36381272308758116907
3.04855691212322543748 -0.34908960265917088339 -2.75685777274127064018 -5.13741640314180880722 -12.64288639259363122846 -8.09250956318046554827 -17.71873263351848848401
0.64327350345533340636 -1.14277736348909630948 3.20915494355206432076 -5.41273216470797091660 3.88395024108861930401 -0.13810759327079699665 0.73238421149322163739
5.77547696902602858415 1.11395057039457068271 -1.28091206160540616033 -2.97384313806612521347 2.15714121627782828838 8.86924046733711257673 -5.71930769913128234094
4.91544844555668536401 0.90832962589460108926 -1.27661623564715420720 -2.97514776453096896347 1.98260057735418326885 6.03610772350166424616 -1.21287719242504454797
2.09763070154841990700 0.99479742841916773965 -1.15593626109118496892 -2.71817831262667208847 -8.14793609809900232221 3.79878896930549680988 6.02613469131061219031
3.43312253729067728969 -0.07839335007471348593 -0.10534788427109756381 -0.25137237772066645114 -5.65663551521326013471 2.79164308765266477863 3.57131739623614929968
0.94393392953881993801 0.19018896417813990762 -0.13147790488953628452 0.06070907846372075589 9.13442111778234533404 2.67974514224861204426 -4.23079995148113585657
7.79619537348300184476 1.07808740930753454990 -1.18597271052355801579 -2.90812591775972872910 -1.57791470718408577412 5.71966475704048260553 4.48012205131122254187
13.39686976679787022704 -1.17887286348146691495 -1.14181377497668301579 -0.34979132875521234958 4.61662841606115392779 -1.99249940654899515557 -5.93090275757244445032
5.77547738299705049059 0.82864358024793360880 -3.36080278960223255424 9.46711965337674499210 2.50280571746801383526 -1.51442271015312113214 1.69521220691272400671
1.55923892980674283493 -1.17870167894167199307 4.08164272698407160078 -3.33451322778780490097 -6.11664365959192224409 -3.01197891971733033856 0.52910809136697423138
8.16677643657848228997 0.71483545499044154337 -3.22509636488909778862 9.41449256673734069523 4.13983465003942541216 0.86503982999656747754 2.51298411853381775671
2.01372560595721017407 -0.05315084261698033163 -0.13702439275736846835 -0.28778080209810785739 -5.60610365104700036909 -1.09790592929984964776 8.61172219283649020838
0.45448672789684496642 -0.26249400777620579550 -0.27458750215525662419 5.17758484617154568497 -1.08422004413629524677 -1.57490533134605326104 -3.50923518173626280969
1.76200990521255884680 0.96710850792127345255 -1.24852683154101407048 -3.00815395578463107285 7.00104928779577306841 -0.05630494943525241047 8.28613062865802341150
1.34947588035045185073 -1.34469834966463341885 -0.32144512740130459783 6.43924709096829861465 -0.42660491895700436427 -1.35465579769279398370 -2.23549012176922179407
2.07665478987526164190 0.94126816587644313028 0.07761296870951614468 2.86483581796567410294 0.79911399650548953222 1.38988823154304586005 -5.82920865051678038782
3.58694878735765820821 -2.30982247991365685635 1.70776830109600985530 15.34779973760526061710 5.36316037940954259966 0.21655954876277996868 -2.60988048546245909876
1.84591520778927953295 0.03046799199777339151 -0.03414357957596816234 -0.36866168245394281833 -2.81456445884729378193 1.58921605804298482489 3.78886576659747742468
0.64327350345533340636 1.04936554031568274326 -1.26909627524371182439 -2.83700422510225802597 8.47403503227209142779 3.60454959133003294269 -3.87079409592083312219
6.37679802817851282271 -6.31823460264009728604 4.69008455666546808516 -11.11513857111055969540 -1.01471411418939583271 -1.39000314018394388604 0.15399824745723378339
0.58034457826917063006 0.07963651912408564737 -0.13507625964636840732 -0.42829207643587641208 -1.27087210845972053974 5.65003174999092205866 -2.12765268318584777063
2.80383318193629360593 -0.03852958483499790976 -0.23880042639727630527 -0.28730444177706293551 6.84449125099157384966 -0.84026401779319692675 -6.64628390304973937219
2.60106231002323307067 5.33413394289212927646 -4.53823747244830144609 -5.33211044534761935410 2.22814346122716910870 2.95062035777900755207 3.33765431411334656531
3.01359664536360627451 0.28850591862695906809 -0.73914661017413174626 4.81476922765653103653 0.74089295434927004980 0.29519051769111703809 -1.01432613365581847376
4.23022249779850234574 -1.71026317281526818448 1.89409730824475253108 -4.58385757669527560410 1.02382738161062247784 1.06507784583900533271 -0.86941460602215159259
2.47520456314366299466 1.04974665241437659091 -1.40683199969286953923 -3.06400493845064669785 2.78161574172948844463 2.73356241443489134113 -6.18111399643352843469
6.29988511013053376075 1.03768380480008826083 -1.25731768218035733220 -2.79900364145357638535 5.15883708763097814654 7.58232468822334393366 -2.14529303543499327844
1.81794670460186891248 1.77706774072843298740 -1.00787361470217740056 -3.14493135675509005722 1.85925925540899283916 4.44357699611518963678 -0.27602747909954417072
7.79619454554095803189 1.17762394743161902255 -1.20559253302569424626 -2.62733940347750216660 -2.18487428855920784443 7.02195185878608807428 0.87689959175655018964
1.47533373072277740334 0.01960035162168238809 -0.30284067002291714665 -0.48597316011507563083 3.35033584403966910870 0.59156221607063363965 -7.14645365707805968469
9.57918098338320866958 2.32382782297330603427 -1.26830401030535733220 -2.40075258478243380722 18.63551402854894689654 5.35364789226387127741 9.07468338973590427088
1.23061031101411200162 -2.34256593389314904385 1.71223602684979403499 15.33434053197781921085 4.06575179862951330279 -3.75083928844596803387 1.95233818061420105749
2.50317285934556288396 -1.69023148221773400479 1.03908882531170809749 -3.20318035348970919785 0.17197780328964248908 -3.12464218876029908856 2.49800058372089051062
4.58682003374956526187 1.09536900119977698154 -1.35531332102770840642 -2.92341379388887911972 2.61916757392858512432 0.68372434833381723340 -0.64149323933056223712
3.11847806659899662307 0.82404681043821070840 -1.17579092589373623845 -2.77684263452608615097 -1.92027472686792366474 8.13787812450263992048 0.59592261269458901563
3.87362454787641752318 0.88698716955381129434 -1.21371748057360684392 -3.08846811517794161972 1.57740176486944205791 7.49191016414497479303 1.61707385547229431921
3.90159367202036078126 0.82894285516935084512 -3.36104406920428333549 9.46793361440579772648 6.95227409172033361529 5.95363396861885174616 2.35310443408557556921
2.34235463872086269177 2.22932740049558386630 -0.28038146105761563298 -4.77126888498384982285 8.27734256553625158404 11.82214898326728835798 -12.90866354935100979162
6.62851393590867488115 -0.06867824001116062949 0.08483647796158752530 -0.34177140459139399020 3.80503679084753043682 1.06691962936256490302 -1.51394633285930968469
1.18865745274024092737 1.60098381834226355380 -1.37684108820910489079 -2.07611064180452853378 -11.51218246650720544721 -2.23028283855583131512 2.62557717330524109656
11.74673325337842122451 1.09825112419324621982 -1.29800154772753750798 -2.98232845529634982285 -9.03280567359949060346 -3.03202396175529420574 1.98320659167834900671
1.46134958262182768074 -0.03658975167078282187 -0.03265081011856831722 -0.26400868162233881442 -1.57174681854272835224 0.30288294413421701368 9.35809441573688083338
5.62165071895904855381 0.54450946049886439493 -1.11782350150103604314 -2.48105959161837130722 -8.83866047096277185346 7.99039286830757244928 6.74149151809283875281
1.34248380629997687841 0.93875815468030665567 -1.35509147253985440251 -2.91722444757540255722 -0.54847966861749630763 -3.44981318256523072918 0.58197286829122674146
6.72640359357185690925 1.13886608677106604404 -1.39685060587878262517 -3.08106235727388888535 2.88291931915258414776 8.74011487224433913923 2.98754235274860047156
4.81755920186452524234 1.10438628988462195224 -1.32704534140582119939 -3.01091484293062716660 5.96483159828161291216 4.99968451717231854303 -2.10753110878399230188
2.81082556646503523012 1.09037127094465002841 -1.45297648516650235173 -2.64874080881197482285 -1.95583843421960823505 7.97144431331489666803 5.47975607879230164343
3.74776700798235840040 -0.05752168102068211386 -0.18134384361262359531 -0.24983779653627924411 8.47350955772375158404 -4.58176260730888262884 4.51855274207660340124
1.88786785907763987602 -2.58700362844270959073 1.99297867211346590999 15.64924951330106139835 1.99723184871648795635 -0.32618793389465261523 3.65780087478229187781
2.34934681626409291866 2.91512187318998083896 -1.33822037783618008611 -6.77432111963350802597 0.54240126180624026464 -2.15912156841422975262 6.44853087432452820593
2.45422823749948282313 -1.50965944928926720792 2.75220189484600963326 -9.09784464105684875790 4.19760680961584142779 -4.76853304645683184759 1.02799757487842224890
1.16068915653834126012 1.83044715719419226474 -0.80763735381121670720 -1.02725629076082758395 4.85004878807043127154 8.36711186626289382673 15.86620160110065036463
2.92269937222916631470 0.02066357927518580606 -0.16237924006934204013 -0.20211009248812250583 -5.36021780204797693159 -1.42454820415641703057 -9.19837264053753322912
1.74802575711160890215 -2.79036108655733361417 1.81423411759381258967 15.44308515325467467960 -0.97314058971429806544 -0.96099757692481924121 3.26982899673053406531
1.16768112709606053379 -0.00889570517343785117 -0.33178623524661099431 -0.23401228651125483005 1.13371063041662223370 2.65827030399177610676 -12.07100943558147854162
1.35646795440092682306 0.73310454683500025919 0.44286705049519503596 2.64266856447141140762 3.54550863075231559307 1.51242357948158345771 -4.24193123810222960657
0.97889440328394994317 -1.32633594674867882901 0.45173303278927767757 15.07797475591580749210 3.04305434989904410870 -1.40691476604606546807 -3.52708748810222960657
0.47546300179464739966 -0.86305956048769261191 0.25184590610508883479 -0.88068346246798090426 -5.38364814949060388471 0.28476503947113107618 -2.15996197693279601282
0.72018668023520149291 -1.34855846566957726651 -0.32142772284503018376 6.43870397344510525528 1.86173415946935660870 -2.32949119350578248699 -2.27799109451702452844
2.44024408939853287848 0.89076807098584864786 -1.25422527400012051579 -2.73238329156954318222 -2.26738762092615120380 7.34285754421089276178 1.41169937617847107703
2.55910986572038368081 1.20675530033307776279 -1.48895039168353116033 -3.13331131204683810410 3.42708588409399039776 4.26790923335884198053 -3.47592667572429991907
0.81807607916649427438 1.58420189218717322177 -1.38673021403307950017 -2.07307509645540744003 -6.63634418678308435346 -1.49429314872886576104 -0.88584581844738352618
2.04868628668785079938 -0.01335732145113255331 -0.02988164165223874263 -0.39959553941805414645 -1.09461628627801887959 2.45099944331977903644 4.07416912086078308874
1.11873650524998091704 -0.64449791116518284628 0.87332133444790804866 -2.97042850717623263535 2.24134207534765250713 -4.04222231647636309759 -0.16286990873745310626
2.77586509271990511394 0.80607583122449610880 -1.23200072852129971501 -2.95970968469698458847 0.10335194337343231452 5.43002242305610760553 -1.89769510261944152063
3.57995681679993849045 1.08226104574399695224 -1.14980830756182705876 -3.13483766779024630722 -0.72102247905755978419 4.48610753276680096491 1.34777875907489441687
2.28641763234604145083 5.89711983995633826083 -4.75274648276324285234 -4.87883810266573458847 -0.98122536373163204981 3.07650012233589231769 2.45760389335223816687
1.44736533102812248153 -2.35557977361482873135 1.75788889321331942561 15.70125432744901061710 4.67613435554479650591 -2.35430627605583131512 3.87356897361346863562
1.15369697899511081118 2.53064640360074744052 -1.24412240591998135564 -5.47143892511446505722 -1.20765709114099495380 3.32393044689033567707 2.16068538196155213171
8.87297870998084547978 2.19144328432279333896 -3.07892884818072376518 -1.76859645113070063083 17.69286800193761877154 -24.62483053943778799066 20.03670331008502714099
0.92994967794511462778 0.12898046271997187784 -0.15417869893069305332 0.06479950681607671292 1.06573546695684440166 5.60828894832466229303 5.89670296676227234656
6.96413514621555762574 1.94466729955869421786 -1.84837414828295742986 -1.72807006105501703708 11.47585178184484533404 -2.61450677654411256512 18.81806393630573026599
5.17415590987354523378 1.01671644048886999911 -1.29330136385912930486 -2.92105869516451388535 2.07552004623388297588 -1.71746426365043558526 -1.48152998917034484094
3.05554908966645610846 0.36220548050599787882 -1.09031118956561123845 5.74696059957425564590 0.65162987279867190527 -0.33398258230354238574 0.51000286556550633588
3.97850659006834028730 0.46471393602090571573 -1.23217894640917813298 5.09120245710294216934 0.81237829494451541112 0.43455109455917428907 -0.02912084095409739337
1.44037325697764750920 0.93785973386960719278 -1.36074151602740323064 -2.91582874521334201035 -0.75744896364236813380 -3.60969024440910279949 0.49968822963306080975
13.05425658593326865287 0.98282118635373805215 -1.26634409037585293767 -3.04613832696993380722 -9.44634746742273279096 5.71834916332100018366 -4.88241700165203429407
4.11834889901988177030 -1.98587576551241173917 1.46765432747845614436 -3.73850731119234591660 -1.11915337276483528584 -1.68064683220054544854 -1.55530814163616515344
4.95740151081606761352 1.04865511255460486240 -1.31025852766985928533 -3.05678562387545138535 -4.81580471229577966596 -1.77822154304649271417 -3.61742094986370421594
3.63589382317475973139 -1.76973907155794396573 0.59191958102230990413 -2.43133215173800021347 0.15733500587915436042 -1.26100033065940775323 2.13087614543506287390
0.86702080450532958977 1.86704607801633581943 -1.70322181788439785954 -2.89456466898043185410 -8.28123687934900232221 4.44176024654243573053 -1.23393324844768859094
2.09063873099070018924 4.29321511583524451083 -3.44759382811541614799 -5.42061332925875216660 -1.31052350235010139912 2.90838855960701048176 1.90895851619311951453
1.12572868279321114393 1.06855018930631384677 -1.11620022860522305486 -2.92541221841890841660 -7.81268142890954919721 1.08174080112312398505 0.70059037126371037640
2.45422823749948282313 -0.03030557436746861288 -0.18359512594695129306 -0.27763394579012445895 10.93527961540197424029 2.33639330127571165363 3.17773862845966004187
5.18814067893102759399 1.09526093797879919833 -1.31138708201403653142 -2.95991186365206271347 -1.11101817321802132099 -3.82741695186759889324 -4.83115700714519835657
3.95053829386644039801 -1.98484245939058556729 1.46789143475537264827 -3.73875526651461154160 2.86758781242345817120 -0.25187989613677908007 3.45979805953570984656
4.25119882344268251728 2.36973579721647009677 -2.55253305045123157768 -3.22523645624239474472 15.98339725303625158404 -12.11501055500175461077 -3.10056332580974913782
2.38430708302371208163 1.08182742195325598544 -1.33015944567675625798 -2.93808416589815646347 6.65093923377965978716 6.82887047984932049616 9.33995743758746677088
3.34921744169946755676 1.06622739629941687411 -1.34798421469683682439 -2.95149473413546115097 3.28084278869604117901 13.11349934795234695173 4.80018874175616883093
2.97863596463296564920 1.10785611467557654208 -1.34176542368884121892 -2.99829725488741427597 12.62578082847570470904 -3.79466276905204713543 -3.30677155487469054407
4.50990628775954238705 1.05849542217450842685 -1.33867647257800137517 -3.05772928461153536972 2.02299607562994010479 -1.01749544880058206964 -7.56794909470012999719
2.75488856009021398918 0.00678043561177943399 -0.21694529560561218173 -0.28217438921053461520 -5.90651201438928552534 4.64622277477119549616 -4.27944163315227843469
13.21507522052898941922 1.12719430523114905185 -1.28236438838000332829 -2.90714029535372286972 -1.55440293979669563740 4.29415864208076580866 2.24087759025165222937
3.88061693240515870329 0.72937982278066371133 -1.16295768824572598454 -2.93186287149508029160 -4.62495063972497888471 8.05048913219306960798 -1.41407517425945616907
2.46821238560043276777 -0.03999323649210240195 -0.08537782487626113803 -0.41179684862215570895 1.43604112434362418682 5.23626155116890057428 4.54092665679523133093
2.90871481015719446361 0.67397927241521571329 0.40776292475705111507 -0.72105602487642816989 -3.26436661911035530537 -1.23635524055625833917 -6.56541232101848937219
7.08999310008063865496 1.06895788507657751865 -1.20365728941912686345 -2.89145139917452365097 -11.17546772193933435346 44.68993157604072763434 32.93750210769244546327
2.81781753702275450379 1.12194146709638342685 -1.28408112135882412908 -2.85208276971895724472 -2.32198452186609261005 7.03885239818428143366 7.42918416030475281531
2.66399128695577358528 0.78786530094342921426 -0.95772232619280850408 -3.52249817117769747910 -4.43793749046350427534 9.98718041637275710798 -8.03957537643841213537
1.62916008428251357643 0.95631953077512477090 -1.35675026980395352361 -2.90270952447969943222 -0.02114472520376189241 -2.62847071430351197918 -0.29798529379299509845
2.47520456314366299466 -0.09713781876367832968 -0.10042006281371154697 -0.44268540605623774020 1.05696148443197257549 5.31912249782417401178 1.75976749427386902624
1.40541267973976213845 -1.34153906507295861417 2.72962365540509166451 -5.06056169733126193222 3.63795686531042106182 -3.21893935939933717449 4.23639794356891297156
3.07652520832512532678 3.00274809198575720615 -1.29195763674731289861 -7.19347719415743380722 0.24658512341951385749 3.53317326763008177082 3.93500157363483094031
5.85938268557377117673 0.01240519182878230264 -0.17361484971995391757 -0.27545980676729731051 7.49077916908239416216 -2.70332842609550416668 -5.14069632522991515344
4.98536939304694559638 -0.04892099900049473593 -0.13679873702282943637 -0.15483478769381098239 -0.88670074176813107325 -10.08807211658622726702 -3.95375994675091124719
2.38430708302371208163 -0.07507900399965550253 -0.11646339056248702915 -0.18953065141756586520 -0.46050464344049435450 -8.06343966266777023577 10.93803902633258395838
2.85277780378237366676 0.66290490822988246133 -1.03387715426440274236 -2.87234358057100802597 -7.77236198616052575971 9.02398080089424148298 5.11612196929523133093
0.91596542635140942856 1.19281317787366614169 -1.34349014369006192204 -3.03185943826754122910 -1.90687989425683968037 11.50201482036445632673 -3.28823403351238585657
2.25145715860091133464 0.73235212760167811563 0.41400674971585238460 2.64299293294827908340 3.80168224143957145245 0.81145215490196298536 -3.42940739624431945032
2.07665458288975068868 -0.01290218038362767050 -0.21897323933596649082 -0.31979254945833734958 1.27098537254308707745 7.26889676311348065241 -14.97267130844524807287
3.30726479041110721369 -0.05797998113436009238 -0.23467316237444915683 -0.27242449983675531833 -2.37153362464929573505 -2.20905833980705201824 -10.09524420730999416662
2.45422823749948282313 -3.47807184858125939542 2.17757091912274303169 16.12606282964627624210 2.38639999198888785870 -0.69862293741371084277 1.30957998998233460242
1.55224685575626786260 0.07434387998777125528 -0.04891125989313162975 -0.42583278879244379489 -1.20267271232629768818 2.31026047923896848957 2.53708144195148133093
3.59394075791537748188 0.80373211698728297403 -1.25959577170367276189 -2.96539358362276583847 0.04040271620427624694 5.52208966472480877741 -0.81447962753704417072
1.90884418472182004756 -0.03915841383737828085 -0.08576792982573547275 -0.41264800294954828708 4.83198858070348791216 4.32437867381904705866 3.45192142493793152624
1.42638910887669778660 -0.07573540015024449179 -0.11659576502795257480 -0.18911592229921869723 -3.88240813446069710224 -9.48475962421562179827 8.57380934722491794275
1.65712848397716872029 -0.03960759444040562460 -0.08576162663455047519 -0.41321734651644281833 -1.68004368972803108662 2.86488098361824095051 6.17501660354205750281
1.68509678017906838754 -0.07140616578859593222 0.04386509450917206593 -0.31898979410250238864 -3.01741122436548225849 2.61037034252021848957 3.23052593238422058874
2.33536266816314297401 -0.09054813785356785605 -0.26875533667559659001 -0.38670853838045649020 3.55181957054113395245 3.94192165592048704426 -0.03683386080196726642
2.27942586877383268629 0.94701220588880274942 0.49757055434231722835 1.58891955450456090482 -0.00261756014848692903 -0.52919280073310781543 -5.17101124756267882532
2.67098367148451520947 -0.01758162183565403769 -0.18345030156130828769 -0.27673844560701899020 1.45610643196081168682 -5.00304299137260333197 7.12413807876178406531
3.06953344475291656224 -0.05234489841264988730 -0.19849323240275421054 -0.19449011549074701755 6.55286956596349767779 -9.51005106708671554827 2.17518540389606140906
2.73391202746052286443 -1.61511949701113000089 -0.00810106882060803585 -1.80431298479158930270 0.61682397890066165136 -2.30027681133415162762 3.98278089530536316687
1.04182338021649045778 0.04971123235421870401 -0.32082100716586148259 0.17856748834531255277 10.01166988182043127154 3.12245148876045286457 0.76629161007472645917
1.46134958262182768074 0.87925644712644313028 -1.32475413886065518376 -2.98449424966890841660 -0.21531435084367736565 3.60881823757026731769 0.43753196961948048749
1.16768123058881601040 -0.91392449540895726035 -1.61263920870776211736 9.26565786138455749210 2.58317924308752067120 -1.52016669056083597589 -0.45775465004375803790
1.27955482936743636380 -0.06352512044710423300 -0.19814791289324798496 -0.33305029138643793551 6.02200103569006017779 0.58673078277443002637 -8.91655043594768947912
1.63615215833298854875 -0.08025796217722203085 -0.19057280329222717197 -0.23868886694033197848 3.82073355483984000713 -6.35283880970146075384 0.64479643769332539716
3.05554908966645610846 -0.01098943753046299765 -0.13571465519423522861 -0.30667332872469477145 -7.39214586448694177534 2.65001124599311888019 -3.03028038971355773157
1.32150758414855218348 -0.04399461550516392538 -0.15473796931262054355 -0.21298805936892084567 4.41327691841100744341 -12.85310965320732101702 -10.86627749435833401037
3.41913838918972734504 0.55235623316961024454 0.35953781994824374202 -0.75278834566195063083 -3.55081056785608284443 -2.37295943042900026043 -6.71373585693767882532
1.23061010402860127044 -0.03720516962808873007 -0.13186855373139419467 -0.21756045087893061130 -1.23499297332788460224 -11.88364344379569992327 2.08607955939838074499
0.83905240481067444591 -0.92632452649873997519 0.01100636514668427296 15.33881517187039733585 0.79015047121023196386 0.72230822303627084668 0.71381929434606206097
6.12508253441937267070 -1.76524607343477502042 1.60262678059582674983 -4.28798774942476779160 -0.70782261323953610255 -1.34783643028404154229 -2.22668389313152648157
1.86689153343345970448 -0.00771529478830601523 -0.13717064765448608310 -0.30513171419222406833 2.27295542526220328838 1.92572528579567037177 2.18099542625018738562
1.66412045453488821600 -0.18940524263185765097 0.38841674717907870296 -0.21018604501802973239 -1.72875105571771614521 -3.42436271450187623699 8.02551909453937106775
1.06279960236791515271 0.69551052646833155801 -1.87857176867480313298 11.65599675908963561710 1.38789988327001578838 0.42024389365051340040 1.99367841250964783484
1.93681268790923044598 0.14352812366681788614 -0.14535505083556213290 -0.07458726629335932223 12.51084876823400549029 0.82859075525138925489 10.33542462356158786463
3.30726479041110721369 -5.93435589475435509854 7.25461874398236261641 -12.14570574030001282040 -1.65336500835443489521 -1.48871415397788919854 -0.68732253544262278400
1.57322328489320351075 -0.03519840044779087851 -0.21734498945231475742 -0.27410082086641840426 7.40925050544714025591 -3.52480035564567506512 -11.84688929550579494787
1.17467330463929098272 2.90626748399930701083 -1.34392549601550137517 -6.78107790216524630722 1.60424161720251090557 2.86933893421028196613 2.06175406940051697546
1.27955482936743636380 0.43222819762426112344 0.54317621382718050960 -0.60003928407747797458 -1.33845102024103157490 4.29867333629463299616 -3.34402898781231261438
1.19564963028347115426 0.67976554231839869669 0.51691619547848666194 1.20994718805234380277 -1.99888157081628792255 -0.84720092556144643847 -6.11289671890667296594
1.85290738533250975983 -0.02639097971720005820 -0.18384412435050048740 -0.30820588335115961520 -14.97040008735681482221 3.64394444682930052082 6.73839350707599304968
3.17441465900279595758 -2.62093798322481408292 1.91881273182873690608 -4.54914335474092990097 4.40417028236364416216 -1.73845344326164163995 0.91650470264026295819
4.09038060281798276918 -0.00488389534754063437 -0.27194338050837552068 -0.21315209135134272067 2.63178730773900992901 -11.27592974445487961077 -3.45448569290569640344
0.53139985293033531466 -0.39565352601808811972 0.06564080211167297452 9.97356172338406921085 2.36591172981237418682 0.69448006608818124707 0.12782236106464039960
1.70607320931600403568 -0.05378047628206517050 -0.13610608634705581577 -0.16109661325533441989 0.02278747427438752166 -9.74511461994316086077 -4.56850317947796202844
0.92994978143787010438 0.10483095543580744913 -0.68893154469485318181 -0.93147997125704340426 2.06423140335058219463 -4.90350418827201739447 -7.49377326004436827844
3.30027281985338749593 -0.06791008515161778281 -0.12789568809027709873 -0.14156107172091059176 2.43087197113012321026 -9.03707152149345382952 -1.59259084694317198938
